"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/12 19:09:40","新北市永和區永元路18巷18號","121.52317","25.000185","6500400","永和區"
"234013","149-BY","2017/09/12 19:09:41","新北市永和區保福路二段48號","121.51102","25.01213","6500400","永和區"
"234007","207-UY","2017/09/12 19:09:40","新北市永和區保平路268巷51弄14號","121.506236666667","25.0063166666667","6500400","永和區"
"234081","298-R6","2017/09/12 19:09:40","新北市永和區永貞路37號","121.521276666667","25.00652","6500400","永和區"
"234038","336-UY","2017/09/12 19:09:20","新北市永和區民樂街69巷19號","121.528171666667","24.9977566666667","6500400","永和區"
"234064","337-UY","2017/09/12 19:09:40","新北市永和區秀朗路二段52號","121.52197","25.0020333333333","6500400","永和區"
"234086","338-UY","2017/09/12 19:09:41","新北市永和區永貞路102號","121.519143333333","25.0045183333333","6500400","永和區"
"234070","552-UM","2017/09/12 19:09:32","新北市永和區豫溪街91號","121.518481666667","25.0100333333333","6500400","永和區"
"234054","553-UM","2017/09/12 19:09:30","新北市永和區中興街133巷4號","121.518816666667","25.0126233333333","6500400","永和區"
"234017","745-BX","2017/09/12 19:09:27","新北市永和區文化路90巷19號","121.513608333333","25.016185","6500400","永和區"
"234030","746-BX","2017/09/12 19:09:26","新北市永和區民生路23號","121.522873333333","24.99884","6500400","永和區"
"234061","AAD-866","2017/09/12 19:09:27","新北市永和區安樂路304巷22號","121.514905","25.0054983333333","6500400","永和區"
"234042","862-TW","2017/09/12 19:09:35","新北市永和區永貞路307號","121.510581666667","25.0060066666667","6500400","永和區"
"234050","863-TW","2017/09/12 19:09:25","新北市永和區仁愛路104巷7弄64號","121.510741666667","25.014285","6500400","永和區"
"234026","9372-KE","2017/09/12 19:09:33","新北市永和區安樂路270號","121.514485","25.00413","6500400","永和區"
"234011","9373-KE","2017/09/12 19:09:22","新北市永和區信義路81號","121.512458333333","25.0134766666667","6500400","永和區"
"249005","172-UM","2017/09/12 19:09:25","新北市八里區中華路三段128號","121.392473333333","25.1356633333333","6502300","八里區"
"249001","173-UM","2017/09/12 19:09:37","新北市八里區龍米路二段230-1號","121.431773333333","25.1585383333333","6502300","八里區"
"248016","026-BX","2017/09/12 19:09:38","新北市五股區成泰路三段577巷45號","121.450823333333","25.1029816666667","6501500","五股區"
"248008","095-VK","2017/09/12 19:09:35","新北市五股區中興路一段118巷21號","121.465986666667","25.0745233333333","6501500","五股區"
"248020","225-UY","2017/09/12 18:59:52","新北市五股區凌雲路三段57號","121.425313333333","25.1250266666667","6501500","五股區"
"248012","247-BX","2017/09/12 19:09:25","新北市五股區中興路四段48巷16號","121.438686666667","25.0834766666667","6501500","五股區"
"248010","272-BY","2017/09/12 19:09:25","新北市五股區水碓一路23號","121.430648333333","25.0712883333333","6501500","五股區"
"248004","677-BX","2017/09/12 19:09:38","新北市五股區六合街3號","121.431866666667","25.0884766666667","6501500","五股區"
"248002","678-BX","2017/09/12 19:09:39","新北市五股區凌雲路一段158巷14-1號","121.447833333333","25.1035366666667","6501500","五股區"
"234023","9380-KE","2017/09/12 19:09:24","新北市永和區竹林路124巷34號","121.51824","25.0112216666667","6500400","永和區"
"234077","969-R7","2017/09/12 19:09:40","新北市永和區民族街27巷14號","121.519441666667","24.9994966666667","6500400","永和區"
"234074","AAC-211","2017/09/12 19:09:40","新北市永和區竹林路217號","121.520618333333","25.0088016666667","6500400","永和區"
"234067","AAC-212","2017/09/12 19:09:25","新北市永和區永和路一段65巷5號","121.512688333333","25.0072033333333","6500400","永和區"
"234003","AAC-295","2017/09/12 19:09:20","新北市永和區中山路一段89號","121.51183","25.0106383333333","6500400","永和區"
"244013","069-UM","2017/09/12 19:09:38","新北市林口區麗園二街1巷9號","121.379001666667","25.0704366666667","6501700","林口區"
"244019","403-UM","2017/09/12 19:09:33","新北市林口區麗園二街36巷1號","121.380446666667","25.0691166666667","6501700","林口區"
"244009","410-SL","2017/09/12 19:09:33","新北市林口區台電新村81號","121.38837","25.0870783333333","6501700","林口區"
"244023","483-VK","2017/09/12 19:09:31","新北市林口區民族路288號","121.370633333333","25.078775","6501700","林口區"
"244011","656-BX","2017/09/12 19:09:24","新北市林口區中正路264巷18號","121.388445","25.0784533333333","6501700","林口區"
"244025","837-TS","2017/09/12 19:09:23","新北市林口區文化北路一段542巷55弄1號","121.369121666667","25.0784566666667","6501700","林口區"
"243013","AAD-798","2017/09/12 19:09:36","新北市泰山區明志路三段277號","121.423101666667","25.0368466666667","6501600","泰山區"
"243009","297-R6","2017/09/12 19:09:33","新北市泰山區文化街18號","121.43452","25.0635983333333","6501600","泰山區"
"243015","380-SR","2017/09/12 19:09:33","新北市泰山區明志路一段403號","121.430791666667","25.0572666666667","6501600","泰山區"
"243014","421-VK","2017/09/12 19:09:33","新北市泰山區泰林路二段420號","121.42709","25.0643533333333","6501600","泰山區"
"243010","KEA-2215","2017/09/12 19:09:10","新北市泰山區明志路一段440號","121.430691666667","25.0561866666667","6501600","泰山區"
