"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/09/12 16:49:25","新北市八里區大堀湖2-3號","121.422381666667","25.153695","6502300","八里區"
"249001","173-UM","2017/09/12 16:49:37","新北市八里區博物館路15號","121.415208333333","25.1636016666667","6502300","八里區"
"249004","303-UY","2017/09/12 16:49:39","新北市八里區博物館路159號","121.406976666667","25.1577983333333","6502300","八里區"
"249002","305-UY","2017/09/12 16:48:28","新北市八里區牛寮埔31號","121.429836666667","25.1456933333333","6502300","八里區"
"249003","593-UM","2017/09/12 16:49:25","新北市八里區中山路二段263號","121.402285","25.148905","6502300","八里區"
"244019","403-UM","2017/09/12 16:49:33","新北市林口區粉寮路二段160巷28號","121.405118333333","25.09076","6501700","林口區"
"231069","189-VK","2017/09/12 12:04:36","新北市新店區安華路28-1號","121.519781666667","24.961145","6500600","新店區"
"231046","278-BY","2017/09/12 16:49:39","新北市新店區灣潭路15-5號","121.54172","24.940195","6500600","新店區"
"241011","013-R5","2017/09/12 16:49:34","新北市三重區龍濱路192號","121.500828333333","25.0731366666667","6500200","三重區"
"241028","022-UY","2017/09/12 16:49:43","新北市三重區正義南路73號","121.498186666667","25.0600716666667","6500200","三重區"
"241008","059-VK","2017/09/12 16:49:40","新北市三重區永安北路一段11巷26號","121.477675","25.074895","6500200","三重區"
"241031","061-VK","2017/09/12 16:49:27","新北市三重區過圳街42-1號","121.488216666667","25.0599133333333","6500200","三重區"
"241015","062-VK","2017/09/12 16:49:41","新北市三重區長元街2-2號","121.498736666667","25.0658716666667","6500200","三重區"
"241017","063-VK","2017/09/12 16:49:30","新北市三重區國隆路8巷3號","121.493265","25.0635683333333","6500200","三重區"
"241024","065-VK","2017/09/12 16:49:39","新北市三重區中正北路317巷28號","121.475708333333","25.073025","6500200","三重區"
"241026","066-VK","2017/09/12 16:49:28","新北市三重區文化南路8-4號","121.50026","25.062085","6500200","三重區"
"241002","090-VK","2017/09/12 16:49:28","新北市三重區仁義街239號","121.496328333333","25.08257","6500200","三重區"
"241003","091-VK","2017/09/12 16:49:30","新北市三重區五華街87巷8號","121.492336666667","25.0834883333333","6500200","三重區"
"241009","156-TC","2017/09/12 16:49:44","新北市三重區溪尾街216號","121.487913333333","25.0813683333333","6500200","三重區"
"241005","262-UM","2017/09/12 16:49:37","新北市三重區仁華街80巷27號","121.484431666667","25.0839916666667","6500200","三重區"
"241013","265-UM","2017/09/12 16:49:33","新北市三重區三和路三段101巷96號","121.497235","25.07325","6500200","三重區"
"241016","266-UM","2017/09/12 16:49:27","新北市三重區大同北路115巷19號","121.493856666667","25.0646766666667","6500200","三重區"
"241022","267-UM","2017/09/12 16:49:28","新北市三重區中華路111巷30號","121.484605","25.0635","6500200","三重區"
"241018","268-UM","2017/09/12 16:49:37","新北市三重區安慶街149巷20號","121.49403","25.0693733333333","6500200","三重區"
"241032","269-UM","2017/09/12 16:49:36","新北市三重區三光街18號","121.48488","25.0603183333333","6500200","三重區"
"241025","271-UM","2017/09/12 16:49:39","新北市三重區中正北路530巷7-2號","121.471685","25.0708366666667","6500200","三重區"
"241007","398-BY","2017/09/12 16:49:38","新北市三重區三和路四段181巷82號","121.484398333333","25.07954","6500200","三重區"
"241020","413-TH","2017/09/12 16:49:43","新北市三重區忠孝路二段35號","121.485878333333","25.0711233333333","6500200","三重區"
"241004","475-VK","2017/09/12 16:48:03","新北市三重區仁愛街397巷1號","121.491436666667","25.081125","6500200","三重區"
"241019","478-VK","2017/09/12 16:49:38","新北市三重區忠孝路二段38巷17號","121.485658333333","25.0700333333333","6500200","三重區"
"241030","480-VK","2017/09/12 16:49:31","新北市三重區中正南路263號","121.492781666667","25.05294","6500200","三重區"
"241014","543-UM","2017/09/12 16:49:32","新北市三重區長榮路75號","121.502546666667","25.0691083333333","6500200","三重區"
"241023","545-UM","2017/09/12 16:49:43","新北市三重區新北大道一段206巷10號","121.482521666667","25.0620566666667","6500200","三重區"
"241001","547-UM","2017/09/12 16:49:44","新北市三重區仁政街49號","121.493005","25.0770816666667","6500200","三重區"
"241006","AAD-863","2017/09/12 16:49:33","新北市三重區力行路二段182-3號","121.483311666667","25.0774333333333","6500200","三重區"
"241029","887-TS","2017/09/12 16:49:39","新北市三重區集美街207巷12號","121.492128333333","25.0542083333333","6500200","三重區"
"241012","941-UM","2017/09/12 16:49:33","新北市三重區仁興街11巷80號","121.5019","25.0747983333333","6500200","三重區"
"241033","AAC-255","2017/09/12 16:49:27","新北市三重區新北大道二段133號","121.466178333333","25.0610566666667","6500200","三重區"
"235062","800-TS","2017/09/12 16:49:28","新北市中和區員山路36巷16-2號","121.485423333333","24.9914383333333","6500300","中和區"
"247010","339-TH","2017/09/12 16:46:41","新北市蘆洲區中山二路309號","121.468793333333","25.0771883333333","6501400","蘆洲區"
"247004","336-TH","2017/09/12 16:49:37","新北市蘆洲區長榮路530-1號","121.459775","25.0904366666667","6501400","蘆洲區"
"247016","057-VK","2017/09/12 16:49:22","新北市蘆洲區中正路285號","121.466791666667","25.087945","6501400","蘆洲區"
"247006","056-VK","2017/09/12 16:49:24","新北市蘆洲區永安南路二段132-1號","121.462531666667","25.07855","6501400","蘆洲區"
"247018","001-UY","2017/09/12 16:49:34","新北市蘆洲區民族路406號","121.474621666667","25.0916383333333","6501400","蘆洲區"
"228002","585-TW","2017/09/12 16:49:27","新北市貢寮區貢寮里長泰路28號","121.899923333333","25.0240366666667","6502600","貢寮區"
"228003","828-UM","2017/09/12 16:49:28","新北市貢寮區貢寮里朝陽街1-2號","121.912351666667","25.0211933333333","6502600","貢寮區"
"224006","676-BX","2017/09/12 16:49:35","新北市瑞芳區大寮路356-1號","121.784855","25.1032133333333","6501200","瑞芳區"
"224009","285-BY","2017/09/12 16:49:33","新北市瑞芳區中山路87號","121.803766666667","25.106225","6501200","瑞芳區"
"224008","275-VK","2017/09/12 16:49:22","新北市瑞芳區民權街3-1號","121.809266666667","25.1083683333333","6501200","瑞芳區"
"224007","273-VK","2017/09/12 16:49:31","新北市瑞芳區中央路48巷174號","121.759101666667","25.1032733333333","6501200","瑞芳區"
"224005","271-BY","2017/09/12 16:49:42","新北市瑞芳區洞頂路116號","121.861218333333","25.12325","6501200","瑞芳區"
"227009","642-TC","2017/09/12 16:49:25","新北市雙溪區牡丹里五分2號","121.866673333333","25.0470933333333","6502500","雙溪區"
"227003","030-BX","2017/09/12 16:49:41","新北市雙溪區外柑里外柑腳94號","121.806566666667","25.0179966666667","6502500","雙溪區"
"251014","180-VK","2017/09/12 16:49:39","新北市淡水區淡金路三段338號","121.44919","25.2085816666667","6501000","淡水區"
"251010","413-VK","2017/09/12 16:49:30","新北市淡水區中正路二段31號","121.419476666667","25.181465","6501000","淡水區"
"251012","441-VK","2017/09/12 16:49:23","新北市淡水區中正路二段31號","121.419721666667","25.1815116666667","6501000","淡水區"
"251015","442-VK","2017/09/12 16:49:33","新北市淡水區水頭42號","121.478141666667","25.1851","6501000","淡水區"
"251007","577-R6","2017/09/12 16:49:33","新北市淡水區中正路二段31號","121.4192","25.181765","6501000","淡水區"
"251011","650-BX","2017/09/12 16:49:31","新北市淡水區中正路二段31號","121.419103333333","25.182005","6501000","淡水區"
"252002","178-VK","2017/09/12 16:49:27","新北市三芝區忠孝街133-1號","121.5063","25.25944","6502100","三芝區"
"252001","292-VK","2017/09/12 16:49:28","新北市三芝區埔坪里埔頭坑107號","121.504681666667","25.26173","6502100","三芝區"
"242051","751-BX","2017/09/12 16:49:30","新北市新莊區三和路18-25號","121.441803333333","25.038995","6500500","新莊區"
"242023","613-BX","2017/09/12 16:49:43","新北市新莊區新泰路255巷83號","121.44223","25.03918","6500500","新莊區"
"242042","400-BY","2017/09/12 16:49:40","新北市新莊區新泰路357巷3弄57號","121.442143333333","25.0396983333333","6500500","新莊區"
"242046","172-VK","2017/09/12 15:29:56","新北市新莊區新泰路255巷83號","121.442105","25.0388233333333","6500500","新莊區"
"242019","348-TH","2017/09/12 16:49:44","新北市新莊區新泰路357巷3弄57號","121.44195","25.039635","6500500","新莊區"
"238018","571-TV","2017/09/12 16:49:37","新北市樹林區育德街78-1號","121.387305","24.968145","6500700","樹林區"
"239007","AAC-297","2017/09/12 04:34:08","新北市鶯歌區二甲路13-16號","121.344811666667","24.9352983333333","6500800","鶯歌區"
"239008","527-UM","2017/09/12 02:13:49","新北市鶯歌區二甲路13-16號","121.345098333333","24.9352266666667","6500800","鶯歌區"
"239005","526-UM","2017/09/12 11:46:39","新北市鶯歌區二甲路13-16號","121.345126666667","24.9355233333333","6500800","鶯歌區"
"239001","417-VK","2017/09/12 16:49:20","新北市鶯歌區二甲路12-2號","121.345471666667","24.9348883333333","6500800","鶯歌區"
"239003","360-BY","2017/09/12 16:49:39","新北市鶯歌區二甲路13-16號","121.345446666667","24.9350783333333","6500800","鶯歌區"
"239002","359-BY","2017/09/12 11:12:12","新北市鶯歌區環河路169-2號","121.34303","24.9369566666667","6500800","鶯歌區"
"221012","276-VK","2017/09/12 13:18:18","新北市汐止區汐萬路一段256巷3號","121.653461666667","25.0746133333333","6501100","汐止區"
