"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/12 18:49:41","新北市永和區秀朗路二段148巷12弄15號","121.524671666667","25.0008783333333","6500400","永和區"
"234013","149-BY","2017/09/12 18:49:30","新北市永和區保福路二段118號","121.50985","25.0140116666667","6500400","永和區"
"234007","207-UY","2017/09/12 18:49:40","新北市永和區復興街16巷2號","121.515351666667","25.01275","6500400","永和區"
"234081","298-R6","2017/09/12 18:49:36","新北市永和區永利路106號","121.521081666667","25.00346","6500400","永和區"
"234038","336-UY","2017/09/12 18:49:19","新北市永和區成功路二段152-2號","121.526548333333","24.9965816666667","6500400","永和區"
"234064","337-UY","2017/09/12 18:49:20","新北市永和區中正路403號","121.517206666667","25.0046","6500400","永和區"
"234086","338-UY","2017/09/12 18:49:29","新北市永和區中正路80號","121.513776666667","24.9951833333333","6500400","永和區"
"234070","552-UM","2017/09/12 18:49:32","新北市永和區竹林路96巷11號","121.519058333333","25.0120266666667","6500400","永和區"
"234054","553-UM","2017/09/12 18:49:30","新北市永和區竹林路66巷2號","121.518178333333","25.0134266666667","6500400","永和區"
"234017","745-BX","2017/09/12 18:49:27","新北市永和區永和路二段393號","121.515783333333","25.0166716666667","6500400","永和區"
"234030","746-BX","2017/09/12 18:49:26","新北市永和區得和路321號","121.523438333333","24.9996283333333","6500400","永和區"
"234042","862-TW","2017/09/12 18:49:35","新北市永和區永貞路308號","121.511785","25.004875","6500400","永和區"
"234050","863-TW","2017/09/12 18:49:24","新北市永和區保安路2號","121.510766666667","25.0174566666667","6500400","永和區"
"234026","9372-KE","2017/09/12 18:49:33","新北市永和區自由街36號","121.513991666667","25.0063883333333","6500400","永和區"
"234011","9373-KE","2017/09/12 18:49:42","新北市永和區仁愛路31巷2弄6號","121.513965","25.0129766666667","6500400","永和區"
"249005","172-UM","2017/09/12 18:49:28","新北市八里區長道坑17號","121.396453333333","25.1156083333333","6502300","八里區"
"249001","173-UM","2017/09/12 18:49:37","新北市八里區龍米路二段58-1號","121.448143333333","25.1408583333333","6502300","八里區"
"249004","303-UY","2017/09/12 18:49:19","新北市八里區中山路一段268巷50號","121.414806666667","25.1609966666667","6502300","八里區"
"248014","025-BX","2017/09/12 18:49:24","新北市五股區民義路一段74號","121.436131666667","25.0847383333333","6501500","五股區"
"248016","026-BX","2017/09/12 18:49:38","新北市五股區凌雲路一段134巷8號","121.449943333333","25.10242","6501500","五股區"
"248006","077-UY","2017/09/12 18:49:31","新北市五股區四維路1巷3-1號","121.465701666667","25.0705","6501500","五股區"
"248008","095-VK","2017/09/12 18:49:35","新北市五股區中興路一段151巷59號","121.465155","25.071675","6501500","五股區"
"248020","225-UY","2017/09/12 18:49:23","新北市五股區凌雲路三段41-2號","121.43021","25.1178916666667","6501500","五股區"
"248012","247-BX","2017/09/12 18:49:25","新北市五股區成泰路二段147巷5-13號","121.437268333333","25.0886416666667","6501500","五股區"
"248010","272-BY","2017/09/12 18:49:35","新北市五股區水碓九路104號","121.42958","25.0723566666667","6501500","五股區"
"248004","677-BX","2017/09/12 18:49:38","新北市五股區民義路二段46號","121.413963333333","25.1014383333333","6501500","五股區"
"248002","678-BX","2017/09/12 18:49:39","新北市五股區成泰路三段460號","121.45144","25.10044","6501500","五股區"
"234023","9380-KE","2017/09/12 18:49:24","新北市永和區竹林路119巷30弄3號","121.522205","25.0118266666667","6500400","永和區"
"234077","969-R7","2017/09/12 18:49:35","新北市永和區中正路42巷6弄2號","121.51324","24.99422","6500400","永和區"
"234074","AAC-211","2017/09/12 18:49:34","新北市永和區福和路1號","121.52643","25.0099016666667","6500400","永和區"
"234067","AAC-212","2017/09/12 18:49:25","新北市永和區中和路625號","121.51298","25.004875","6500400","永和區"
"234003","AAC-295","2017/09/12 18:49:27","新北市永和區永和路二段8號","121.51463","25.0102383333333","6500400","永和區"
"232011","375-UM","2017/09/12 18:49:38","新北市坪林區坪雙路一段21號","121.712193333333","24.9413766666667","6502000","坪林區"
"244013","069-UM","2017/09/12 18:49:38","新北市林口區仁愛路二段201-1號","121.37788","25.0747933333333","6501700","林口區"
"244007","080-UY","2017/09/12 18:49:25","新北市林口區太平里28號","121.376781666667","25.1184166666667","6501700","林口區"
"244019","403-UM","2017/09/12 18:49:32","新北市林口區忠孝路606號","121.376488333333","25.06801","6501700","林口區"
"244009","410-SL","2017/09/12 18:49:33","新北市林口區竹林路330巷7號","121.392025","25.0830466666667","6501700","林口區"
"244023","483-VK","2017/09/12 18:49:32","新北市林口區文化三路二段211巷85號","121.37508","25.0840883333333","6501700","林口區"
"244017","485-VK","2017/09/12 18:49:28","新北市林口區文化二路一段20巷23號","121.365675","25.0675683333333","6501700","林口區"
"244011","656-BX","2017/09/12 18:49:24","新北市林口區粉寮路一段15號","121.396351666667","25.07634","6501700","林口區"
"244025","837-TS","2017/09/12 18:49:23","新北市林口區南勢二街162號","121.359211666667","25.0747316666667","6501700","林口區"
"243013","AAD-798","2017/09/12 18:49:36","新北市泰山區明志路三段206巷3號","121.423305","25.0379383333333","6501600","泰山區"
"243015","380-SR","2017/09/12 18:49:33","新北市泰山區美寧街57巷35弄1號","121.430111666667","25.0649283333333","6501600","泰山區"
"243011","KEA-2216","2017/09/12 18:49:27","新北市泰山區公園路88-1號","121.423451666667","25.0576783333333","6501600","泰山區"
"243012","646-TV","2017/09/12 18:49:32","新北市泰山區福興街24號","121.434395","25.057725","6501600","泰山區"
"243016","680-BX","2017/09/12 18:49:09","新北市泰山區明志路一段515號","121.430471666667","25.05428","6501600","泰山區"
"222003","436-BY","2017/09/12 18:49:24","新北市深坑區翠谷街17巷26號","121.625936666667","25.0096933333333","6501800","深坑區"
"222002","659-BX","2017/09/12 18:49:30","新北市深坑區文山路一段69號","121.626986666667","25.00186","6501800","深坑區"
"222001","696-SL","2017/09/12 18:49:32","新北市深坑區松柏街30巷1號","121.63861","25.0113066666667","6501800","深坑區"
"231041","002-UM","2017/09/12 18:49:35","新北市新店區安華路28-1號","121.519798333333","24.9608933333333","6500600","新店區"
"231059","046-UY","2017/09/12 18:49:20","新北市新店區安華路28-1號","121.51973","24.9610516666667","6500600","新店區"
"231061","047-UY","2017/09/12 18:49:33","新北市新店區安華路28-1號","121.519213333333","24.96097","6500600","新店區"
"231060","106-UY","2017/09/12 18:49:26","新北市新店區安華路28-1號","121.519776666667","24.960985","6500600","新店區"
"231051","107-UY","2017/09/12 18:49:21","新北市新店區中央路151號","121.529343333333","24.97246","6500600","新店區"
"231048","108-UY","2017/09/12 18:49:27","新北市新店區德正街24號","121.54389","24.9721033333333","6500600","新店區"
"231053","187-VK","2017/09/12 18:49:33","新北市新店區長興路43號","121.549016666667","24.9383016666667","6500600","新店區"
