"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/09/12 17:09:25","新北市八里區華富山5-3號","121.41785","25.144385","6502300","八里區"
"249001","173-UM","2017/09/12 17:09:37","新北市八里區中華路二段249-1號","121.403996666667","25.1483766666667","6502300","八里區"
"249004","303-UY","2017/09/12 17:09:39","新北市八里區忠孝路195號","121.422351666667","25.160835","6502300","八里區"
"249002","305-UY","2017/09/12 17:09:28","新北市八里區龍米路二段145號","121.443808333333","25.14926","6502300","八里區"
"249003","593-UM","2017/09/12 17:09:25","新北市八里區中山路二段401號","121.397933333333","25.1466666666667","6502300","八里區"
"244007","080-UY","2017/09/12 17:09:25","新北市林口區中湖52-1號","121.375976666667","25.0914983333333","6501700","林口區"
"244019","403-UM","2017/09/12 17:09:32","新北市林口區竹林路1-10號","121.386431666667","25.0769066666667","6501700","林口區"
"244009","410-SL","2017/09/12 17:09:33","新北市林口區粉寮路一段147號","121.399208333333","25.0812966666667","6501700","林口區"
"244023","483-VK","2017/09/12 17:09:31","新北市林口區粉寮路17-3號","121.39888","25.0810283333333","6501700","林口區"
"244017","485-VK","2017/09/12 17:09:28","新北市林口區粉寮69號","121.404966666667","25.0908916666667","6501700","林口區"
"244021","838-TS","2017/09/12 17:09:33","新北市林口區粉寮路二段66-1號","121.403988333333","25.08764","6501700","林口區"
"231069","189-VK","2017/09/12 12:04:36","新北市新店區安華路28-1號","121.519781666667","24.961145","6500600","新店區"
"231046","278-BY","2017/09/12 17:09:39","新北市新店區直潭路92號","121.530938333333","24.937655","6500600","新店區"
"241011","013-R5","2017/09/12 17:09:34","新北市三重區河邊北街110巷5號","121.503736666667","25.0710783333333","6500200","三重區"
"241028","022-UY","2017/09/12 17:09:35","新北市三重區重新路三段110號","121.492333333333","25.0602","6500200","三重區"
"241008","059-VK","2017/09/12 17:09:40","新北市三重區力行路二段138-1號","121.482303333333","25.0756966666667","6500200","三重區"
"241031","061-VK","2017/09/12 17:09:41","新北市三重區重陽路一段113巷1弄1號","121.487256666667","25.0599083333333","6500200","三重區"
"241015","062-VK","2017/09/12 17:09:21","新北市三重區長生街30號","121.499598333333","25.0664666666667","6500200","三重區"
"241017","063-VK","2017/09/12 17:09:30","新北市三重區中正北路105號","121.489456666667","25.0631683333333","6500200","三重區"
"241024","065-VK","2017/09/12 17:09:39","新北市三重區後竹圍街285號","121.478973333333","25.0700633333333","6500200","三重區"
"241026","066-VK","2017/09/12 17:09:28","新北市三重區正義南路1號","121.497878333333","25.0619666666667","6500200","三重區"
"241002","090-VK","2017/09/12 17:09:28","新北市三重區五華街35巷61號","121.496016666667","25.0818066666667","6500200","三重區"
"241003","091-VK","2017/09/12 17:09:30","新北市三重區五華街141巷58號","121.493476666667","25.0866916666667","6500200","三重區"
"241009","156-TC","2017/09/12 17:09:24","新北市三重區三和路四段229號","121.481278333333","25.0797766666667","6500200","三重區"
"241005","262-UM","2017/09/12 17:09:37","新北市三重區碧華街26號","121.482341666667","25.080655","6500200","三重區"
"241013","265-UM","2017/09/12 17:09:33","新北市三重區仁愛街88號","121.495531666667","25.0738716666667","6500200","三重區"
"241016","266-UM","2017/09/12 17:09:33","新北市三重區大同北路140號","121.492653333333","25.0650216666667","6500200","三重區"
"241022","267-UM","2017/09/12 17:09:28","新北市三重區三民街65-3號","121.485961666667","25.0625833333333","6500200","三重區"
