"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/12 19:25:20","新北市永和區秀朗路二段79號","121.522886666667","25.001735","6500400","永和區"
"234013","149-BY","2017/09/12 19:25:30","新北市永和區信義路10-1號","121.514478333333","25.0120366666667","6500400","永和區"
"234007","207-UY","2017/09/12 19:25:40","新北市永和區中山路一段9號","121.514008333333","25.01039","6500400","永和區"
"234081","298-R6","2017/09/12 19:25:36","新北市永和區環河東路三段60號","121.527035","25.0060366666667","6500400","永和區"
"234038","336-UY","2017/09/12 19:25:39","新北市永和區成功路二段1巷11號","121.527423333333","25.0015266666667","6500400","永和區"
"234064","337-UY","2017/09/12 19:25:23","新北市永和區秀朗路二段24巷6弄1號","121.520573333333","25.00236","6500400","永和區"
"234086","338-UY","2017/09/12 19:25:29","新北市永和區永利路116號","121.521483333333","25.0032716666667","6500400","永和區"
"234070","552-UM","2017/09/12 19:25:32","新北市永和區竹林路174號","121.520365","25.0101266666667","6500400","永和區"
"234054","553-UM","2017/09/12 19:25:30","新北市永和區中興街1號","121.515525","25.012055","6500400","永和區"
"234017","745-BX","2017/09/12 19:25:27","新北市永和區環河西路一段63號","121.513376666667","25.0181233333333","6500400","永和區"
"234030","746-BX","2017/09/12 19:25:26","新北市永和區民生路46巷50號","121.520976666667","24.9963916666667","6500400","永和區"
"234061","AAD-866","2017/09/12 19:25:27","新北市永和區秀朗路一段76號","121.515538333333","25.005985","6500400","永和區"
"234042","862-TW","2017/09/12 19:25:35","新北市永和區永貞路304號","121.511961666667","25.0047566666667","6500400","永和區"
"234050","863-TW","2017/09/12 19:25:24","新北市永和區信義路120號","121.512436666667","25.014675","6500400","永和區"
"234026","9372-KE","2017/09/12 19:25:33","新北市永和區安樂路144巷20號","121.515078333333","24.999755","6500400","永和區"
"234011","9373-KE","2017/09/12 19:25:42","新北市永和區保福路二段19-1號","121.510813333333","25.011175","6500400","永和區"
"249005","172-UM","2017/09/12 19:25:25","新北市八里區中華路三段170-1號","121.392213333333","25.130455","6502300","八里區"
"249003","593-UM","2017/09/12 19:25:27","新北市八里區中山路二段466巷23號","121.397938333333","25.14749","6502300","八里區"
"248008","095-VK","2017/09/12 19:25:35","新北市五股區中興路二段83巷26-6號","121.459731666667","25.0747883333333","6501500","五股區"
"248012","247-BX","2017/09/12 19:25:25","新北市五股區中興路四段38巷11號","121.438765","25.0834783333333","6501500","五股區"
"248010","272-BY","2017/09/12 19:25:25","新北市五股區水碓一路23號","121.43061","25.0712483333333","6501500","五股區"
"248004","677-BX","2017/09/12 19:25:38","新北市五股區五福路125-1號","121.431998333333","25.091325","6501500","五股區"
"248002","678-BX","2017/09/12 19:25:19","新北市五股區凌雲路一段158巷20號","121.44793","25.103675","6501500","五股區"
"234023","9380-KE","2017/09/12 19:25:24","新北市永和區竹林路91巷45號","121.521271666667","25.012925","6500400","永和區"
"234077","969-R7","2017/09/12 19:25:35","新北市永和區民權路58巷2弄1號","121.519608333333","24.9983533333333","6500400","永和區"
"234074","AAC-211","2017/09/12 19:25:34","新北市永和區竹林路30號","121.517075","25.0148366666667","6500400","永和區"
"234067","AAC-212","2017/09/12 19:25:25","新北市永和區保平路174巷1號","121.5104","25.0070733333333","6500400","永和區"
"234003","AAC-295","2017/09/12 19:25:27","新北市永和區中山路一段80號","121.512118333333","25.0108633333333","6500400","永和區"
"244013","069-UM","2017/09/12 19:25:38","新北市林口區麗園一街1號","121.37572","25.072505","6501700","林口區"
"244019","403-UM","2017/09/12 19:25:32","新北市林口區麗園二街15號","121.379215","25.0696133333333","6501700","林口區"
"244023","483-VK","2017/09/12 19:25:31","新北市林口區仁愛路二段267巷5號","121.373375","25.0771","6501700","林口區"
"244011","656-BX","2017/09/12 19:25:24","新北市林口區頂福32號","121.363686666667","25.0954633333333","6501700","林口區"
"243013","AAD-798","2017/09/12 19:25:36","新北市泰山區明志路三段145巷53弄1號","121.426675","25.0393516666667","6501600","泰山區"
"243009","297-R6","2017/09/12 19:25:33","新北市泰山區明志路一段16號","121.433626666667","25.0657516666667","6501600","泰山區"
"243015","380-SR","2017/09/12 19:25:39","新北市泰山區公園路1號","121.429825","25.0538733333333","6501600","泰山區"
"243014","421-VK","2017/09/12 19:25:33","新北市泰山區中港西路422號","121.433726666667","25.0539116666667","6501600","泰山區"
"243010","KEA-2215","2017/09/12 19:25:31","新北市泰山區明志路二段85號","121.42874","25.0520566666667","6501600","泰山區"
"243011","KEA-2216","2017/09/12 19:25:27","新北市泰山區貴子路56號","121.426515","25.0415166666667","6501600","泰山區"
"243012","646-TV","2017/09/12 19:25:32","新北市泰山區仁義路220巷2號","121.432936666667","25.0539016666667","6501600","泰山區"
"243016","680-BX","2017/09/12 19:25:37","新北市泰山區工專路23號","121.42345","25.039805","6501600","泰山區"
"222003","436-BY","2017/09/12 19:25:24","新北市深坑區深南路111號","121.625836666667","25.01632","6501800","深坑區"
"222002","659-BX","2017/09/12 19:25:30","新北市深坑區北深路一段210號","121.632593333333","25.01098","6501800","深坑區"
"222001","696-SL","2017/09/12 19:25:32","新北市深坑區北深路二段108號","121.6168","25.003275","6501800","深坑區"
"231041","002-UM","2017/09/12 19:25:35","新北市新店區中正路695巷2號","121.533945","24.99055","6500600","新店區"
