"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9372-KE","2017/09/12 17:49:33","新北市永和區和平街109巷4號","121.510846666667","25.00968","6500400","永和區"
"249005","172-UM","2017/09/12 17:49:25","新北市八里區荖阡坑路41-6號","121.402285","25.1325116666667","6502300","八里區"
"249001","173-UM","2017/09/12 17:49:37","新北市八里區龍米路二段139號","121.444468333333","25.1486416666667","6502300","八里區"
"249004","303-UY","2017/09/12 17:49:39","新北市八里區中華路一段81巷22號","121.419575","25.155535","6502300","八里區"
"249002","305-UY","2017/09/12 17:49:28","新北市八里區龍形五街37巷6號","121.4488","25.1326866666667","6502300","八里區"
"249003","593-UM","2017/09/12 17:49:25","新北市八里區中山路二段123號","121.405448333333","25.1518866666667","6502300","八里區"
"248006","077-UY","2017/09/12 17:49:31","新北市五股區中興路二段83巷26-6號","121.46012","25.07512","6501500","五股區"
"248020","225-UY","2017/09/12 17:49:23","新北市五股區中興路二段83巷26-6號","121.459993333333","25.075295","6501500","五股區"
"232011","375-UM","2017/09/12 17:49:41","新北市坪林區水柳腳39號","121.709565","24.9350783333333","6502000","坪林區"
"244013","069-UM","2017/09/12 17:49:38","新北市林口區中正路478-1號","121.383208333333","25.07768","6501700","林口區"
"244007","080-UY","2017/09/12 17:49:25","新北市林口區佳林路13號","121.38701","25.0823183333333","6501700","林口區"
"244019","403-UM","2017/09/12 17:49:33","新北市林口區文化一路一段83巷14弄59號","121.371603333333","25.0709483333333","6501700","林口區"
"244009","410-SL","2017/09/12 17:49:33","新北市林口區中北三街55號","121.384795","25.0857566666667","6501700","林口區"
"244023","483-VK","2017/09/12 17:49:31","新北市林口區興林路195巷9號","121.38887","25.0726733333333","6501700","林口區"
"244017","485-VK","2017/09/12 17:49:08","新北市林口區忠孝路482-1號","121.370415","25.070565","6501700","林口區"
"244011","656-BX","2017/09/12 17:49:24","新北市林口區中正路266號","121.389333333333","25.07774","6501700","林口區"
"244025","837-TS","2017/09/12 17:49:23","新北市林口區文化三路一段181號","121.36217","25.0700683333333","6501700","林口區"
"244021","838-TS","2017/09/12 17:49:34","新北市林口區仁愛路一段139巷35號","121.397151666667","25.0711983333333","6501700","林口區"
