"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/12 08:37:18","新北市五股區明德路12巷1號","121.433248333333","25.0716166666667","6501500","五股區"
"222004","289-BY","2017/09/12 08:58:40","新北市深坑區大崙尾1-1號","121.615518333333","24.9751216666667","6501800","深坑區"
"231007","189-VK","2017/09/12 08:59:33","新北市新店區新潭路二段61號","121.521938333333","24.926265","6500600","新店區"
"231009","192-VK","2017/09/12 08:59:29","新北市新店區新烏路三段寶島巷4號","121.551501666667","24.8993433333333","6500600","新店區"
"226002","7418-A5","2017/09/12 08:59:33","新北市平溪區東勢里芊蓁林9-1號","121.73572","24.9904033333333","6502400","平溪區"
"226003","AGD-0702","2017/09/12 08:59:40","新北市平溪區南山里南山坪21號","121.772733333333","25.0373466666667","6502400","平溪區"
"223002","198-BX","2017/09/12 08:59:36","新北市石碇區摸乳巷20號","121.661696666667","24.9821266666667","6501900","石碇區"
"223003","205-TH","2017/09/12 08:59:42","新北市石碇區北宜路六段直潭巷6號","121.65925","24.9363883333333","6501900","石碇區"
"223008","406-TH","2017/09/12 08:56:40","新北市石碇區光明路17-2號","121.684993333333","25.0319066666667","6501900","石碇區"
"223001","592-UM","2017/09/12 08:59:29","新北市石碇區北宜路六段直潭巷1號","121.658766666667","24.937695","6501900","石碇區"
"223004","660-BX","2017/09/12 08:59:41","新北市石碇區磨石坑36-6號","121.691901666667","24.9663416666667","6501900","石碇區"
"223007","661-BX","2017/09/12 08:57:29","新北市石碇區光明路17-2號","121.68544","25.031855","6501900","石碇區"
"223005","677-TV","2017/09/12 08:59:42","新北市石碇區磨石坑36-8號","121.691345","24.9659016666667","6501900","石碇區"
"227006","282-VK","2017/09/12 08:59:37","新北市雙溪區上林里內平林124-1號","121.824373333333","25.02765","6502500","雙溪區"
"252004","249-BX","2017/09/12 08:59:43","新北市三芝區興華里車埕70-9號","121.493193333333","25.1941033333333","6502100","三芝區"
"252007","AAC-283","2017/09/12 08:59:44","新北市三芝區後厝里北勢子35號","121.478011666667","25.246255","6502100","三芝區"
"237001","159-UY","2017/09/12 08:59:40","新北市三峽區學勤路86號","121.374421666667","24.9458716666667","6500900","三峽區"
"236008","165-UM","2017/09/12 08:59:34","新北市土城區和平路51-1號","121.443221666667","24.971855","6501300","土城區"
"236002","339-SR","2017/09/12 08:59:39","新北市土城區中央路三段42號","121.43743","24.96792","6501300","土城區"
"236006","498-BY","2017/09/12 08:59:27","新北市土城區承天路8巷19號","121.436766666667","24.9630916666667","6501300","土城區"
"239006","661-UM","2017/09/12 08:59:38","桃園市龜山區宏德司法新村1號","121.331641666667","24.9794766666667","6500800","鶯歌區"
