"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/09/12 16:59:25","新北市八里區渡船頭1-1號","121.434018333333","25.1518733333333","6502300","八里區"
"249001","173-UM","2017/09/12 16:59:37","新北市八里區商港路48號","121.393581666667","25.144075","6502300","八里區"
"249004","303-UY","2017/09/12 16:59:39","新北市八里區挖子尾街40號","121.415578333333","25.165865","6502300","八里區"
"249002","305-UY","2017/09/12 16:59:28","新北市八里區牛寮埔22號","121.432591666667","25.1425166666667","6502300","八里區"
"249003","593-UM","2017/09/12 16:59:25","新北市八里區中山路二段277號","121.401853333333","25.1486683333333","6502300","八里區"
"244007","080-UY","2017/09/12 16:59:25","新北市林口區林口路222號","121.386913333333","25.08365","6501700","林口區"
"244019","403-UM","2017/09/12 16:59:32","新北市林口區粉寮路二段27號","121.400605","25.0841833333333","6501700","林口區"
"244023","483-VK","2017/09/12 16:59:11","新北市林口區粉寮69號","121.405103333333","25.0908183333333","6501700","林口區"
"244021","838-TS","2017/09/12 16:59:33","新北市林口區粉寮69號","121.404836666667","25.0908116666667","6501700","林口區"
"231069","189-VK","2017/09/12 12:04:36","新北市新店區安華路28-1號","121.519781666667","24.961145","6500600","新店區"
"231046","278-BY","2017/09/12 16:59:39","新北市新店區永業路81巷12號","121.532651666667","24.9479666666667","6500600","新店區"
"241011","013-R5","2017/09/12 16:59:33","新北市三重區仁愛街53巷70號","121.497935","25.0724316666667","6500200","三重區"
"241028","022-UY","2017/09/12 16:59:35","新北市三重區光興街207號","121.49479","25.0595133333333","6500200","三重區"
"241008","059-VK","2017/09/12 16:59:40","新北市三重區永福街179巷1號","121.478758333333","25.0749816666667","6500200","三重區"
"241031","061-VK","2017/09/12 16:59:27","新北市三重區三寧街30號","121.489756666667","25.06012","6500200","三重區"
"241015","062-VK","2017/09/12 16:59:41","新北市三重區三和路二段31號","121.501001666667","25.0670933333333","6500200","三重區"
"241017","063-VK","2017/09/12 16:59:30","新北市三重區大同北路120巷1-1號","121.49314","25.0639033333333","6500200","三重區"
"241024","065-VK","2017/09/12 16:59:39","新北市三重區國道路一段58巷20號","121.48125","25.0720616666667","6500200","三重區"
"241026","066-VK","2017/09/12 16:59:28","新北市三重區文化南路42號","121.500388333333","25.0603616666667","6500200","三重區"
"241002","090-VK","2017/09/12 16:59:29","新北市三重區仁義街101巷8號","121.49833","25.0800883333333","6500200","三重區"
"241003","091-VK","2017/09/12 16:59:41","新北市三重區五華街91-2號","121.49186","25.083485","6500200","三重區"
"241009","156-TC","2017/09/12 16:59:24","新北市三重區仁美街108巷38號","121.48431","25.08028","6500200","三重區"
"241005","262-UM","2017/09/12 16:59:37","新北市三重區碧華街148巷43號","121.484986666667","25.0829683333333","6500200","三重區"
"241013","265-UM","2017/09/12 16:59:33","新北市三重區仁愛街89號","121.495873333333","25.0734466666667","6500200","三重區"
"241016","266-UM","2017/09/12 16:59:27","新北市三重區大同北路97-3號","121.494361666667","25.06365","6500200","三重區"
"241022","267-UM","2017/09/12 16:59:36","新北市三重區中華路114號","121.483518333333","25.063625","6500200","三重區"
"241018","268-UM","2017/09/12 16:59:37","新北市三重區民生東街36號","121.493061666667","25.0689966666667","6500200","三重區"
"241032","269-UM","2017/09/12 16:59:39","新北市三重區重陽路一段120巷15號","121.486021666667","25.060155","6500200","三重區"
"241025","271-UM","2017/09/12 16:59:39","新北市三重區中正北路357號","121.47278","25.0717083333333","6500200","三重區"
"241007","398-BY","2017/09/12 16:59:38","新北市三重區溪尾街253號","121.487875","25.0816966666667","6500200","三重區"
"241020","413-TH","2017/09/12 16:59:37","新北市三重區國道路一段1號","121.486351666667","25.0735416666667","6500200","三重區"
"241004","475-VK","2017/09/12 16:59:23","新北市三重區五華街98巷19號","121.491835","25.0820583333333","6500200","三重區"
"241019","478-VK","2017/09/12 16:59:38","新北市三重區自強路二段74巷19號","121.487988333333","25.069985","6500200","三重區"
"241030","480-VK","2017/09/12 16:59:31","新北市三重區昌隆街50號","121.491353333333","25.0514633333333","6500200","三重區"
"241014","543-UM","2017/09/12 16:59:32","新北市三重區三和路二段173巷149號","121.501208333333","25.0706633333333","6500200","三重區"
"241023","545-UM","2017/09/12 16:59:42","新北市三重區重陽路一段120巷17號","121.485991666667","25.0601316666667","6500200","三重區"
"241001","547-UM","2017/09/12 16:59:24","新北市三重區溪尾街27巷40號","121.493726666667","25.0761383333333","6500200","三重區"
"241006","AAD-863","2017/09/12 16:59:33","新北市三重區車路頭街117巷54號","121.485533333333","25.07573","6500200","三重區"
