"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/12 09:19:42","新北市五股區水碓三路63號","121.430385","25.071565","6501500","五股區"
"222004","289-BY","2017/09/12 09:19:40","新北市深坑區王軍寮2-1號","121.618661666667","24.9860166666667","6501800","深坑區"
"231007","189-VK","2017/09/12 09:16:33","新北市新店區新潭路三段275-1號","121.502201666667","24.902705","6500600","新店區"
"231009","192-VK","2017/09/12 09:19:29","新北市新店區廣興路60巷35號","121.542485","24.91651","6500600","新店區"
"223002","198-BX","2017/09/12 09:08:54","新北市石碇區八分寮45號","121.643058333333","25.01332","6501900","石碇區"
"223003","205-TH","2017/09/12 09:19:42","新北市石碇區北宜路五段81號","121.645553333333","24.9520416666667","6501900","石碇區"
"223001","592-UM","2017/09/12 09:19:29","新北市石碇區北宜路五段74號","121.644011666667","24.95266","6501900","石碇區"
"223004","660-BX","2017/09/12 09:19:41","新北市石碇區小粗坑(潭邊里)1-6號","121.672363333333","24.9827166666667","6501900","石碇區"
"223007","661-BX","2017/09/12 09:19:29","新北市石碇區大溪墘2-3號","121.699238333333","25.0097216666667","6501900","石碇區"
"227006","282-VK","2017/09/12 09:19:37","新北市雙溪區長源里內柑腳17號","121.800346666667","25.01591","6502500","雙溪區"
"227012","030-BX","2017/09/12 09:19:33","新北市坪林區坪雙路三段32號","121.778981666667","24.9689933333333","6502500","雙溪區"
"252004","249-BX","2017/09/12 09:19:32","新北市三芝區店子里店子32-2號","121.50573","25.2085833333333","6502100","三芝區"
"252007","AAC-283","2017/09/12 09:19:44","新北市三芝區錫板里海尾15-10號","121.476311666667","25.25706","6502100","三芝區"
"237001","159-UY","2017/09/12 09:19:40","新北市三峽區國學街43號","121.372673333333","24.9426","6500900","三峽區"
"236008","165-UM","2017/09/12 09:19:34","新北市土城區民安街22號","121.421311666667","24.9649516666667","6501300","土城區"
"236002","339-SR","2017/09/12 09:19:39","新北市土城區中央路一段258號","121.444291666667","24.98429","6501300","土城區"
"236006","498-BY","2017/09/12 09:19:47","新北市土城區中央路三段116巷1號","121.434913333333","24.9663466666667","6501300","土城區"
"239006","661-UM","2017/09/12 09:19:38","桃園市龜山區明興街275-1號","121.332836666667","24.9813666666667","6500800","鶯歌區"
