"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9372-KE","2017/09/12 17:59:33","新北市永和區永和路一段70號","121.512978333333","25.0062416666667","6500400","永和區"
"249005","172-UM","2017/09/12 17:59:25","新北市八里區荖阡坑路20號","121.39701","25.1365983333333","6502300","八里區"
"249001","173-UM","2017/09/12 17:59:37","新北市八里區龍米路二段36號","121.448601666667","25.140105","6502300","八里區"
"249004","303-UY","2017/09/12 17:59:39","新北市八里區中山路一段18-1號","121.422846666667","25.15899","6502300","八里區"
"249002","305-UY","2017/09/12 17:59:28","新北市八里區龍米路一段259號","121.450781666667","25.1336783333333","6502300","八里區"
"249003","593-UM","2017/09/12 17:59:25","新北市八里區中山路二段306號","121.404715","25.1502066666667","6502300","八里區"
"248006","077-UY","2017/09/12 17:59:31","新北市五股區中興路二段83巷26-6號","121.460021666667","25.0753216666667","6501500","五股區"
"248008","095-VK","2017/09/12 17:59:35","新北市五股區更洲路18號","121.458275","25.078885","6501500","五股區"
"248020","225-UY","2017/09/12 17:59:23","新北市五股區中興路二段83巷26-6號","121.459993333333","25.0752816666667","6501500","五股區"
"248004","677-BX","2017/09/12 17:59:38","新北市五股區中興路二段163號","121.457545","25.0777716666667","6501500","五股區"
"232011","375-UM","2017/09/12 17:59:41","新北市坪林區水柳腳34號","121.710021666667","24.9355133333333","6502000","坪林區"
"244013","069-UM","2017/09/12 17:59:38","新北市林口區中山路158號","121.390643333333","25.0787583333333","6501700","林口區"
"244007","080-UY","2017/09/12 17:59:25","新北市林口區林口路78號","121.389205","25.0806466666667","6501700","林口區"
"244019","403-UM","2017/09/12 17:59:32","新北市林口區文化一路一段82號","121.372206666667","25.0701933333333","6501700","林口區"
"244009","410-SL","2017/09/12 17:59:33","新北市林口區寶林路22號","121.38611","25.0840633333333","6501700","林口區"
"244023","483-VK","2017/09/12 17:59:31","新北市林口區東湖路41巷22號","121.386306666667","25.073085","6501700","林口區"
"244017","485-VK","2017/09/12 17:59:28","新北市林口區文化二路一段260巷4號","121.371116666667","25.0733883333333","6501700","林口區"
"244011","656-BX","2017/09/12 17:59:24","新北市林口區中正路103號","121.393986666667","25.0772316666667","6501700","林口區"
"244025","837-TS","2017/09/12 17:59:43","新北市林口區文化三路一段39巷132號","121.359833333333","25.0687716666667","6501700","林口區"
"244021","838-TS","2017/09/12 17:59:33","新北市林口區新寮37-1號","121.40155","25.0656883333333","6501700","林口區"
"222003","436-BY","2017/09/12 17:59:24","新北市深坑區炮子崙23號","121.60716","24.9909083333333","6501800","深坑區"
"222002","659-BX","2017/09/12 17:59:33","新北市深坑區文化街102號","121.616683333333","25.0019383333333","6501800","深坑區"
"222001","696-SL","2017/09/12 17:59:32","新北市深坑區北深路三段12號","121.609735","25.001045","6501800","深坑區"
"231069","189-VK","2017/09/12 12:04:36","新北市新店區安華路28-1號","121.519781666667","24.961145","6500600","新店區"
"231046","278-BY","2017/09/12 17:59:39","新北市新店區康雅崙路1號","121.540353333333","24.925995","6500600","新店區"
"241024","065-VK","2017/09/12 17:59:39","新北市三重區國道路一段42號","121.483206666667","25.073025","6500200","三重區"
"241016","266-UM","2017/09/12 17:59:27","新北市三重區新北大道一段66號","121.487185","25.0614483333333","6500200","三重區"
"241012","941-UM","2017/09/12 17:59:33","新北市三重區龍濱路196號","121.501065","25.0732916666667","6500200","三重區"
"241033","AAC-255","2017/09/12 17:59:27","新北市三重區重新路五段613號","121.4681","25.044365","6500200","三重區"
"235065","098-UM","2017/09/12 17:59:21","新北市中和區連城路469巷40號","121.483513333333","24.9946966666667","6500300","中和區"
"235058","151-BY","2017/09/12 17:59:34","新北市中和區中正路637巷52弄1號","121.485416666667","24.9936083333333","6500300","中和區"
"235038","185-VK","2017/09/12 17:59:41","新北市中和區中正路637巷52弄1號","121.485436666667","24.993505","6500300","中和區"
"235051","376-QA","2017/09/12 17:59:29","新北市中和區員山路36巷13號","121.484161666667","24.990915","6500300","中和區"
"235061","378-QA","2017/09/12 17:03:40","新北市中和區員山路36巷16-2號","121.48531","24.9916766666667","6500300","中和區"
"235069","4980-A6","2017/09/12 17:59:33","新北市中和區中正路589巷15號","121.485706666667","24.9936083333333","6500300","中和區"
"235062","800-TS","2017/09/12 17:59:36","新北市中和區中正路589巷5號","121.485936666667","24.994205","6500300","中和區"
"235052","805-TS","2017/09/12 17:59:32","新北市中和區中正路637巷52弄1號","121.485473333333","24.9933616666667","6500300","中和區"
"247022","893-R6","2017/09/12 17:59:35","新北市蘆洲區中正路507號","121.461058333333","25.0973366666667","6501400","蘆洲區"
"247012","546-UM","2017/09/12 17:59:37","新北市蘆洲區民族路119號","121.479785","25.0869233333333","6501400","蘆洲區"
"247010","339-TH","2017/09/12 17:59:36","新北市蘆洲區三民路25號","121.47563","25.0825683333333","6501400","蘆洲區"
"247002","337-TH","2017/09/12 17:59:37","新北市蘆洲區永平街32巷70號","121.460428333333","25.0934716666667","6501400","蘆洲區"
"247016","057-VK","2017/09/12 17:59:22","新北市蘆洲區中正路185巷78弄11號","121.465921666667","25.084575","6501400","蘆洲區"
"247008","053-VK","2017/09/12 17:59:28","新北市蘆洲區中山一路312號","121.469215","25.0771283333333","6501400","蘆洲區"
"247024","002-UY","2017/09/12 17:59:32","新北市蘆洲區光復路30巷20號","121.463775","25.08405","6501400","蘆洲區"
"247018","001-UY","2017/09/12 17:59:34","新北市蘆洲區復興路298號","121.481166666667","25.0899116666667","6501400","蘆洲區"
"228001","212-TW","2017/09/12 17:59:40","新北市貢寮區真理里新港街26巷53號","121.927958333333","25.0534383333333","6502600","貢寮區"
"228002","585-TW","2017/09/12 17:59:27","新北市貢寮區福連里香蘭街3號","121.97245","25.02456","6502600","貢寮區"
"228003","828-UM","2017/09/12 17:59:28","新北市貢寮區真理里美艷山街6-2號","121.9289","25.0606933333333","6502600","貢寮區"
"224006","676-BX","2017/09/12 17:59:35","新北市瑞芳區傑魚坑路183號","121.788453333333","25.1082966666667","6501200","瑞芳區"
"224002","639-TC","2017/09/12 16:41:15","新北市瑞芳區明燈路二段46號","121.80953","25.1081266666667","6501200","瑞芳區"
"224009","285-BY","2017/09/12 17:59:33","新北市瑞芳區山尖路2號","121.854285","25.116195","6501200","瑞芳區"
"224008","275-VK","2017/09/12 17:59:22","新北市瑞芳區明燈路一段45巷109號","121.82189","25.1036666666667","6501200","瑞芳區"
