"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/09/12 18:09:40","新北市永和區福和路1號","121.52581","25.0095","6500400","永和區"
"234064","337-UY","2017/09/12 18:09:40","新北市永和區福和路1號","121.525443333333","25.0096516666667","6500400","永和區"
"234026","9372-KE","2017/09/12 18:09:33","新北市永和區自由街33號","121.514348333333","25.006375","6500400","永和區"
"249005","172-UM","2017/09/12 18:09:25","新北市八里區荖阡坑路15號","121.401661666667","25.13968","6502300","八里區"
"249001","173-UM","2017/09/12 18:09:17","新北市八里區龍米路二段29號","121.44859","25.1398583333333","6502300","八里區"
"249004","303-UY","2017/09/12 18:09:39","新北市八里區龍米路二段160號","121.435185","25.1578983333333","6502300","八里區"
"249002","305-UY","2017/09/12 18:09:28","新北市八里區龍米路一段356巷20號","121.452161666667","25.13066","6502300","八里區"
"249003","593-UM","2017/09/12 18:09:25","新北市八里區中華路二段205巷20弄20-5號","121.405916666667","25.149025","6502300","八里區"
"248014","025-BX","2017/09/12 18:09:24","新北市五股區成泰路一段235-3號","121.436363333333","25.079665","6501500","五股區"
"248006","077-UY","2017/09/12 18:09:37","新北市五股區中興路二段70號","121.461216666667","25.07705","6501500","五股區"
"248008","095-VK","2017/09/12 18:09:35","新北市五股區更洲路32巷15弄9號","121.458455","25.08041","6501500","五股區"
"248020","225-UY","2017/09/12 18:09:23","新北市五股區成泰路三段436號","121.455291666667","25.097195","6501500","五股區"
"248010","272-BY","2017/09/12 18:09:25","新北市五股區成泰路一段212號","121.43637","25.079225","6501500","五股區"
"248004","677-BX","2017/09/12 18:09:38","新北市五股區中興路四段42號","121.438303333333","25.08287","6501500","五股區"
"248002","678-BX","2017/09/12 18:09:19","新北市五股區成泰路三段101-1號","121.444078333333","25.090455","6501500","五股區"
"232011","375-UM","2017/09/12 18:09:21","新北市坪林區坪雙路一段21號","121.712906666667","24.94123","6502000","坪林區"
"244013","069-UM","2017/09/12 18:09:38","新北市林口區中山路56號","121.394673333333","25.07854","6501700","林口區"
"244007","080-UY","2017/09/12 18:09:25","新北市林口區林口路124巷10弄22號","121.389311666667","25.0814383333333","6501700","林口區"
"244019","403-UM","2017/09/12 18:09:32","新北市林口區忠孝路552巷17-1號","121.37412","25.0672","6501700","林口區"
"244009","410-SL","2017/09/12 18:09:33","新北市林口區佳林路56巷4號","121.385718333333","25.08191","6501700","林口區"
"244023","483-VK","2017/09/12 18:09:31","新北市林口區隆林街215巷23號","121.383536666667","25.0736266666667","6501700","林口區"
"244017","485-VK","2017/09/12 18:09:28","新北市林口區忠孝路490號","121.370491666667","25.0704333333333","6501700","林口區"
"244011","656-BX","2017/09/12 18:09:24","新北市林口區中正路72號","121.39468","25.0775166666667","6501700","林口區"
"244025","837-TS","2017/09/12 18:09:23","新北市林口區文化北路一段301-1號","121.360461666667","25.07266","6501700","林口區"
"244021","838-TS","2017/09/12 18:09:33","新北市林口區自強五街17號","121.399138333333","25.0762966666667","6501700","林口區"
"222003","436-BY","2017/09/12 18:09:24","新北市深坑區腳坑6號","121.610095","24.994645","6501800","深坑區"
"222002","659-BX","2017/09/12 18:09:30","新北市深坑區文化街37號","121.619085","25.0015466666667","6501800","深坑區"
"222001","696-SL","2017/09/12 18:09:32","新北市深坑區北深路二段190號","121.613915","25.0022233333333","6501800","深坑區"
"231060","106-UY","2017/09/12 18:09:26","新北市新店區安華路28-1號","121.519885","24.9609783333333","6500600","新店區"
"231053","187-VK","2017/09/12 18:09:33","新北市新店區安華路28-1號","121.519666666667","24.9613333333333","6500600","新店區"
"231069","189-VK","2017/09/12 12:04:36","新北市新店區安華路28-1號","121.519781666667","24.961145","6500600","新店區"
"231046","278-BY","2017/09/12 18:09:39","新北市新店區直潭路99-1號","121.531856666667","24.939925","6500600","新店區"
"231058","3712-VJ","2017/09/12 18:09:33","新北市新店區安華路28-1號","121.51892","24.960715","6500600","新店區"
"231056","4716-K9","2017/09/12 18:09:21","新北市新店區安華路28-1號","121.51973","24.96125","6500600","新店區"
"231065","512-UM","2017/09/12 18:09:24","新北市新店區安華路28-1號","121.51941","24.9613966666667","6500600","新店區"
"231062","720-UM","2017/09/12 18:09:38","新北市新店區安華路28-1號","121.51931","24.9614316666667","6500600","新店區"
"241024","065-VK","2017/09/12 18:09:39","新北市三重區中正北路193巷35弄39號","121.477646666667","25.0711833333333","6500200","三重區"
"241012","941-UM","2017/09/12 18:09:33","新北市三重區龍濱路285號","121.501096666667","25.0733183333333","6500200","三重區"
"241033","AAC-255","2017/09/12 18:09:27","新北市三重區光復路一段68巷34號","121.470635","25.049305","6500200","三重區"
"235064","005-UY","2017/09/12 18:09:40","新北市中和區中正路637巷60弄61號","121.485471666667","24.9933083333333","6500300","中和區"
"235039","097-UM","2017/09/12 18:09:27","新北市中和區中正路637巷60弄61號","121.485448333333","24.9930266666667","6500300","中和區"
"235065","098-UM","2017/09/12 18:09:41","新北市中和區橋和路158號","121.494146666667","25.0062033333333","6500300","中和區"
"235040","150-BY","2017/09/12 18:09:28","新北市中和區和城路一段271巷1號","121.485603333333","24.9917666666667","6500300","中和區"
"235058","151-BY","2017/09/12 18:09:34","新北市中和區圓通路367巷33弄45號","121.495928333333","24.985745","6500300","中和區"
"235055","183-VK","2017/09/12 18:09:26","新北市中和區員山路36巷16-3號","121.48515","24.9914083333333","6500300","中和區"
"235038","185-VK","2017/09/12 18:09:22","新北市中和區景平路342號","121.511738333333","24.9927083333333","6500300","中和區"
"235067","255-BX","2017/09/12 18:09:26","新北市中和區和城路一段271巷1號","121.485661666667","24.99193","6500300","中和區"
"235051","376-QA","2017/09/12 18:09:29","新北市中和區板南路118號","121.503176666667","24.99259","6500300","中和區"
"235061","378-QA","2017/09/12 18:09:37","新北市中和區中正路637巷52弄9號","121.484965","24.99374","6500300","中和區"
"235050","4979-A6","2017/09/12 18:09:25","新北市中和區中正路271-1號","121.495736666667","24.9936866666667","6500300","中和區"
"235069","4980-A6","2017/09/12 18:09:33","新北市中和區景平路624號","121.500508333333","24.9974916666667","6500300","中和區"
"235042","551-UM","2017/09/12 18:09:28","新北市中和區景平路263-2號","121.508285","24.99303","6500300","中和區"
"235045","565-BX","2017/09/12 18:09:24","新北市中和區中正路637巷52弄1號","121.485478333333","24.9933716666667","6500300","中和區"
"235054","640-BX","2017/09/12 18:09:33","新北市中和區連城路469巷79弄6號","121.483633333333","24.9937033333333","6500300","中和區"
"235047","732-UM","2017/09/12 18:09:24","新北市中和區錦和路350-1號","121.490223333333","24.99358","6500300","中和區"
"235046","733-UM","2017/09/12 18:09:40","新北市中和區員山路36巷13號","121.484115","24.99088","6500300","中和區"
"235062","800-TS","2017/09/12 18:09:36","新北市中和區中正路748號","121.485493333333","24.9985116666667","6500300","中和區"
"235052","805-TS","2017/09/12 18:09:32","新北市中和區南山路341號","121.505608333333","24.9908633333333","6500300","中和區"
"235053","900-TW","2017/09/12 18:09:24","新北市中和區員山路36巷16-3號","121.484801666667","24.9917316666667","6500300","中和區"
"235056","911-UM","2017/09/12 18:09:41","新北市中和區連城路469巷3號","121.483653333333","24.9957966666667","6500300","中和區"
"235037","AAC-213","2017/09/12 18:09:30","新北市中和區景平路412號","121.508258333333","24.993195","6500300","中和區"
"247010","339-TH","2017/09/12 18:09:36","新北市五股區成泰路四段3號","121.452725","25.1061966666667","6501400","蘆洲區"
"247008","053-VK","2017/09/12 18:09:28","新北市五股區成泰路三段544號","121.454493333333","25.1040283333333","6501400","蘆洲區"
"247024","002-UY","2017/09/12 18:09:32","新北市五股區中興路三段163號","121.449128333333","25.0806016666667","6501400","蘆洲區"
"226004","205-ST","2017/09/12 18:09:34","新北市平溪區白石里白石腳24-1號","121.720115","25.021585","6502400","平溪區"
"228001","212-TW","2017/09/12 18:09:40","新北市貢寮區真理里新港街26巷55弄2-1號","121.92738","25.0528716666667","6502600","貢寮區"
"228002","585-TW","2017/09/12 18:09:27","新北市貢寮區福連里馬崗街4-1號","122.000726666667","25.01206","6502600","貢寮區"
"228003","828-UM","2017/09/12 18:09:28","新北市貢寮區真理里美艷山街6-2號","121.928896666667","25.0606933333333","6502600","貢寮區"
"224006","676-BX","2017/09/12 18:09:35","新北市瑞芳區三爪子坑路32巷126號","121.809166666667","25.106315","6501200","瑞芳區"
"224002","639-TC","2017/09/12 16:41:15","新北市瑞芳區明燈路二段46號","121.80953","25.1081266666667","6501200","瑞芳區"
"224009","285-BY","2017/09/12 18:09:33","新北市瑞芳區金光路117號","121.853498333333","25.106235","6501200","瑞芳區"
"224008","275-VK","2017/09/12 18:09:22","新北市瑞芳區三爪子坑路125號","121.810368333333","25.1070466666667","6501200","瑞芳區"
"224007","273-VK","2017/09/12 18:09:31","新北市瑞芳區四腳亭坑路2號","121.77633","25.1088116666667","6501200","瑞芳區"
"224005","271-BY","2017/09/12 18:09:27","新北市瑞芳區深澳路39號","121.816941666667","25.1291366666667","6501200","瑞芳區"
"253005","032-BX","2017/09/12 18:09:27","新北市石門區福安街33號","121.568746666667","25.2921983333333","6502200","石門區"
"253006","295-VK","2017/09/12 18:09:38","新北市石門區老梅路52巷25弄1號","121.546468333333","25.288065","6502200","石門區"
"208002","742-BX","2017/09/12 18:09:26","新北市金山區三界壇路56號","121.622478333333","25.2293883333333","6502700","金山區"
"208003","665-BX","2017/09/12 18:09:37","新北市金山區民生路31號","121.643556666667","25.2213716666667","6502700","金山區"
"208001","761-BX","2017/09/12 18:09:33","新北市金山區磺港里磺港路63號","121.64725","25.2269416666667","6502700","金山區"
"251004","009-UM","2017/09/12 18:09:41","新北市淡水區民族路102號","121.46247","25.1353766666667","6501000","淡水區"
"251005","010-UM","2017/09/12 18:09:27","新北市淡水區水源街一段141號","121.447273333333","25.171895","6501000","淡水區"
"251002","012-UM","2017/09/12 18:09:35","新北市淡水區中正東路一段87-2號","121.452931666667","25.1619433333333","6501000","淡水區"
"251014","180-VK","2017/09/12 18:09:39","新北市淡水區南平14-3號","121.486221666667","25.2206933333333","6501000","淡水區"
"251008","181-VK","2017/09/12 18:09:31","新北市淡水區坪頂路70巷41號","121.460668333333","25.1604366666667","6501000","淡水區"
"251010","413-VK","2017/09/12 18:09:30","新北市淡水區中正路二段52號","121.41982","25.183335","6501000","淡水區"
"251012","441-VK","2017/09/12 18:09:23","新北市淡水區泉洲厝13號","121.48826","25.189995","6501000","淡水區"
"251016","442-VK","2017/09/12 18:09:33","新北市淡水區下圭柔山15號","121.453235","25.2022666666667","6501000","淡水區"
"251001","559-UM","2017/09/12 18:09:33","新北市淡水區自立路8-6號","121.463203333333","25.1294916666667","6501000","淡水區"
"251006","561-UM","2017/09/12 18:09:38","新北市淡水區新民街74號","121.438683333333","25.1763683333333","6501000","淡水區"
"251009","575-R6","2017/09/12 18:09:38","新北市淡水區大忠街34巷23號","121.444311666667","25.1758816666667","6501000","淡水區"
"251011","650-BX","2017/09/12 18:09:31","新北市淡水區三空泉9-2號","121.474143333333","25.1635066666667","6501000","淡水區"
"251003","766-UM","2017/09/12 18:09:38","新北市淡水區北新路182巷22號","121.449063333333","25.177905","6501000","淡水區"
"207003","550-UM","2017/09/12 18:09:32","新北市萬里區野柳里港西路74號","121.685651666667","25.204945","6502800","萬里區"
"207004","225-TW","2017/09/12 18:09:19","新北市萬里區中幅里中福路140號","121.67441","25.1662733333333","6502800","萬里區"
"252003","249-BX","2017/09/12 18:09:28","新北市三芝區埔頭里埔頭37號","121.498488333333","25.2603383333333","6502100","三芝區"
"252001","292-VK","2017/09/12 18:09:28","新北市三芝區中興街二段2號","121.49843","25.2565883333333","6502100","三芝區"
"237004","078-UY","2017/09/12 18:09:23","新北市三峽區圳頭1-1號","121.37432","24.89041","6500900","三峽區"
"237007","153-BY","2017/09/12 18:09:35","新北市三峽區中正路二段370巷9-1號","121.365273333333","24.910025","6500900","三峽區"
"237009","210-TH","2017/09/12 18:09:24","新北市三峽區大仁路52號","121.365335","24.9374766666667","6500900","三峽區"
"237013","252-BX","2017/09/12 18:09:36","新北市三峽區長泰街38號","121.378416666667","24.932235","6500900","三峽區"
"237012","275-BY","2017/09/12 17:52:32","新北市三峽區民生街73號","121.375031666667","24.93593","6500900","三峽區"
"237008","302-VK","2017/09/12 18:09:29","新北市三峽區白雞44-49號","121.377893333333","24.91027","6500900","三峽區"
