"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/12 12:51:38","新北市永和區秀朗路二段149號","121.524793333333","25.0016316666667","6500400","永和區"
"234012","149-BY","2017/09/12 12:51:40","新北市永和區保福路二段133巷31號","121.509121666667","25.0135","6500400","永和區"
"234005","207-UY","2017/09/12 12:51:34","新北市永和區永和路二段105號","121.514953333333","25.0119883333333","6500400","永和區"
"234078","298-R6","2017/09/12 12:51:38","新北市永和區國中路98號","121.5243","25.006285","6500400","永和區"
"234036","336-UY","2017/09/12 12:51:33","新北市永和區成功路二段95號","121.526743333333","24.99913","6500400","永和區"
"234062","337-UY","2017/09/12 12:51:28","新北市永和區永利路69號","121.519741666667","25.0047066666667","6500400","永和區"
"234084","338-UY","2017/09/12 12:51:31","新北市永和區中正路87號","121.51526","24.99709","6500400","永和區"
"234068","552-UM","2017/09/12 12:51:35","新北市永和區竹林路96巷4號","121.51914","25.0121416666667","6500400","永和區"
"234052","553-UM","2017/09/12 12:51:28","新北市永和區竹林路66巷2號","121.518198333333","25.01345","6500400","永和區"
"234015","745-BX","2017/09/12 12:51:28","新北市永和區永和路二段314號","121.516155","25.01619","6500400","永和區"
"234028","746-BX","2017/09/12 12:51:41","新北市永和區得和路397號","121.525413333333","24.9993016666667","6500400","永和區"
"234060","AAD-866","2017/09/12 12:51:30","新北市永和區福和路307號","121.516245","25.0071433333333","6500400","永和區"
"234040","862-TW","2017/09/12 12:51:29","新北市永和區永貞路310號","121.511873333333","25.0049516666667","6500400","永和區"
"234048","863-TW","2017/09/12 12:51:40","新北市永和區保安路2號","121.510883333333","25.017585","6500400","永和區"
"234025","9372-KE","2017/09/12 12:51:45","新北市永和區中正路649號","121.515153333333","25.0101366666667","6500400","永和區"
"234010","9373-KE","2017/09/12 12:51:27","新北市永和區保安路62號","121.509956666667","25.0164766666667","6500400","永和區"
"248017","225-UY","2017/09/12 12:51:34","新北市五股區中興路二段83巷26-6號","121.460105","25.0751133333333","6501500","五股區"
"234022","9380-KE","2017/09/12 12:51:47","新北市永和區竹林路119巷47號","121.522016666667","25.0118633333333","6500400","永和區"
"234076","969-R7","2017/09/12 12:51:36","新北市永和區中正路2巷29弄2-2號","121.514026666667","24.9940116666667","6500400","永和區"
"234066","AAC-212","2017/09/12 12:51:33","新北市永和區永和路一段32號","121.51309","25.004915","6500400","永和區"
"234001","AAC-295","2017/09/12 12:51:26","新北市永和區永和路二段3號","121.514351666667","25.0097866666667","6500400","永和區"
"231028","046-UY","2017/09/12 12:51:27","新北市新店區安華路28-1號","121.51959","24.9609233333333","6500600","新店區"
"231018","107-UY","2017/09/12 12:51:43","新北市新店區安康路一段355-3號","121.51942","24.96166","6500600","新店區"
"231012","108-UY","2017/09/12 12:51:31","新北市新店區安華路28-1號","121.519613333333","24.961205","6500600","新店區"
"231020","187-VK","2017/09/12 12:51:31","新北市新店區安華路28-1號","121.519563333333","24.9612933333333","6500600","新店區"
"231069","189-VK","2017/09/12 12:04:36","新北市新店區安華路28-1號","121.519781666667","24.961145","6500600","新店區"
"231015","215-TC","2017/09/12 12:51:17","新北市新店區安華路28-1號","121.519856666667","24.96111","6500600","新店區"
"231010","278-BY","2017/09/12 11:06:16","新北市新店區安華路28-1號","121.520068333333","24.9613283333333","6500600","新店區"
"231036","AAD-862","2017/09/12 12:51:42","新北市新店區安華路28-1號","121.519811666667","24.9611883333333","6500600","新店區"
"231027","3712-VJ","2017/09/12 12:51:36","新北市新店區安華路28-1號","121.519233333333","24.9607033333333","6500600","新店區"
"231023","513-UM","2017/09/12 12:51:41","新北市新店區安華路28-1號","121.519653333333","24.961315","6500600","新店區"
"231035","515-UM","2017/09/12 12:51:38","新北市新店區安華路28-1號","121.519815","24.9610833333333","6500600","新店區"
"231003","616-UM","2017/09/12 12:51:42","新北市新店區安華路28-1號","121.519611666667","24.96051","6500600","新店區"
"231006","617-UM","2017/09/12 12:51:30","新北市新店區安華路28-1號","121.519441666667","24.961105","6500600","新店區"
"231001","619-UM","2017/09/12 12:51:40","新北市新店區安華路28-1號","121.51954","24.9606883333333","6500600","新店區"
"231013","719-UM","2017/09/12 12:51:36","新北市新店區安康路一段355-3號","121.519516666667","24.9615683333333","6500600","新店區"
"231005","897-TW","2017/09/12 12:51:37","新北市新店區安華路28-1號","121.519561666667","24.9608083333333","6500600","新店區"
"231004","899-TW","2017/09/12 04:02:50","新北市新店區安華路28-1號","121.519326666667","24.9609966666667","6500600","新店區"
"231037","AKT-0513","2017/09/12 12:51:28","新北市新店區安華路28-1號","121.519535","24.9605333333333","6500600","新店區"
"235028","005-UY","2017/09/12 12:51:26","新北市中和區員山路36巷16-3號","121.485088333333","24.99137","6500300","中和區"
"235002","185-VK","2017/09/12 12:51:33","新北市中和區錦和路216號","121.490463333333","24.993935","6500300","中和區"
"235031","255-BX","2017/09/12 12:51:31","新北市中和區中山路二段570號","121.482971666667","25.0051833333333","6500300","中和區"
"235025","378-QA","2017/09/12 03:47:35","新北市中和區員山路36巷13號","121.484031666667","24.991185","6500300","中和區"
"235026","800-TS","2017/09/12 12:51:28","新北市中和區中正路580號","121.486021666667","24.99477","6500300","中和區"
"228004","212-TW","2017/09/12 12:51:36","新北市貢寮區吉林里內寮街20-1號","121.889851666667","24.9948033333333","6502600","貢寮區"
"228005","828-UM","2017/09/12 12:51:28","新北市貢寮區福連里福連街37號","121.988723333333","25.01107","6502600","貢寮區"
"227003","400-TW","2017/09/12 12:51:36","新北市雙溪區三貂里定福路1號","121.849678333333","25.0639166666667","6502500","雙溪區"
"208004","AAC-292","2017/09/12 12:51:29","新北市金山區磺清路135號","121.639378333333","25.2278416666667","6502700","金山區"
"207002","749-BX","2017/09/12 12:50:58","新北市萬里區雙興里二坪路34號","121.642671666667","25.1671133333333","6502800","萬里區"
"207001","662-BX","2017/09/12 12:51:35","新北市萬里區萬里里獅頭路23號","121.693411666667","25.1783183333333","6502800","萬里區"
"236006","498-BY","2017/09/12 12:51:34","新北市土城區永寧路30-1號","121.42936","24.960705","6501300","土城區"
"221012","276-VK","2017/09/12 12:51:27","新北市汐止區中正路129號","121.66016","25.0692","6501100","汐止區"
"221002","753-BX","2017/09/12 12:51:42","新北市汐止區康寧街613號","121.636228333333","25.0710483333333","6501100","汐止區"
