"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/09/12 17:19:25","新北市五股區民義路二段129號","121.415228333333","25.1232616666667","6502300","八里區"
"249001","173-UM","2017/09/12 17:16:57","新北市八里區中華路二段165巷3號","121.407636666667","25.1508616666667","6502300","八里區"
"249004","303-UY","2017/09/12 17:19:39","新北市八里區賢三街4號","121.418921666667","25.1591816666667","6502300","八里區"
"249002","305-UY","2017/09/12 17:19:28","新北市八里區烏山頭20-1號","121.444595","25.14236","6502300","八里區"
"249003","593-UM","2017/09/12 17:19:25","新北市八里區商港路80號","121.39547","25.146395","6502300","八里區"
"244007","080-UY","2017/09/12 17:19:25","新北市林口區菁埔17鄰25號","121.377338333333","25.0965283333333","6501700","林口區"
"244019","403-UM","2017/09/12 17:19:33","新北市林口區文化一路一段190巷7弄2-1號","121.38021","25.0748666666667","6501700","林口區"
"244009","410-SL","2017/09/12 17:19:33","新北市林口區文化北路二段616號","121.379086666667","25.0938883333333","6501700","林口區"
"244023","483-VK","2017/09/12 17:19:31","新北市林口區仁愛路一段665號","121.387745","25.0764916666667","6501700","林口區"
"244017","485-VK","2017/09/12 17:19:28","新北市林口區粉寮69號","121.404986666667","25.0908866666667","6501700","林口區"
"244021","838-TS","2017/09/12 17:19:33","新北市林口區粉寮路二段458號","121.404238333333","25.0988933333333","6501700","林口區"
"231069","189-VK","2017/09/12 12:04:36","新北市新店區安華路28-1號","121.519781666667","24.961145","6500600","新店區"
"231046","278-BY","2017/09/12 17:19:39","新北市新店區直潭路92號","121.530898333333","24.9376566666667","6500600","新店區"
"241011","013-R5","2017/09/12 17:19:34","新北市三重區介壽路39巷252號","121.503691666667","25.0712616666667","6500200","三重區"
"241028","022-UY","2017/09/12 17:19:35","新北市三重區仁化商場7號","121.49359","25.0594983333333","6500200","三重區"
"241008","059-VK","2017/09/12 17:19:40","新北市三重區永福街72巷37-3號","121.480426666667","25.076205","6500200","三重區"
"241015","062-VK","2017/09/12 17:19:21","新北市三重區長元街82-1號","121.50188","25.066285","6500200","三重區"
"241017","063-VK","2017/09/12 17:19:30","新北市三重區大同北路61號","121.495131666667","25.06329","6500200","三重區"
"241024","065-VK","2017/09/12 17:19:39","新北市三重區中正北路193巷11弄44號","121.47887","25.07063","6500200","三重區"
"241026","066-VK","2017/09/12 17:19:28","新北市三重區文化南路31-1號","121.500125","25.0617416666667","6500200","三重區"
"241002","090-VK","2017/09/12 17:19:28","新北市三重區仁愛街367號","121.491813333333","25.08015","6500200","三重區"
"241003","091-VK","2017/09/12 17:19:30","新北市三重區富福街56號","121.491791666667","25.0844433333333","6500200","三重區"
