"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/12 12:49:38","新北市永和區秀朗路二段148巷12弄16號","121.524771666667","25.0011983333333","6500400","永和區"
"234012","149-BY","2017/09/12 12:49:40","新北市永和區仁愛路202巷28號","121.508986666667","25.0130283333333","6500400","永和區"
"234005","207-UY","2017/09/12 12:49:42","新北市永和區永和路二段159號","121.515328333333","25.01296","6500400","永和區"
"234078","298-R6","2017/09/12 12:49:28","新北市永和區永利路108號","121.521201666667","25.003545","6500400","永和區"
"234036","336-UY","2017/09/12 12:49:33","新北市永和區成功路一段68號","121.526886666667","25.0036383333333","6500400","永和區"
"234062","337-UY","2017/09/12 12:49:29","新北市永和區永貞路14號","121.52077","25.00715","6500400","永和區"
"234084","338-UY","2017/09/12 12:49:31","新北市永和區中正路39-1號","121.514351666667","24.9960183333333","6500400","永和區"
"234068","552-UM","2017/09/12 12:49:15","新北市永和區竹林路94號","121.519346666667","25.01225","6500400","永和區"
"234052","553-UM","2017/09/12 12:49:28","新北市永和區豫溪街143巷2號","121.520836666667","25.0105116666667","6500400","永和區"
"234015","745-BX","2017/09/12 12:49:28","新北市永和區永和路二段322號","121.516156666667","25.0162516666667","6500400","永和區"
"234028","746-BX","2017/09/12 12:49:41","新北市永和區得和路344號","121.523743333333","24.99937","6500400","永和區"
"234060","AAD-866","2017/09/12 12:49:30","新北市永和區福和路307號","121.516246666667","25.0071366666667","6500400","永和區"
"234040","862-TW","2017/09/12 12:49:29","新北市永和區永貞路310號","121.511885","25.0049516666667","6500400","永和區"
"234048","863-TW","2017/09/12 12:49:40","新北市永和區保安路2號","121.510845","25.0175433333333","6500400","永和區"
"234025","9372-KE","2017/09/12 12:49:45","新北市永和區豫溪街126號","121.519813333333","25.0101466666667","6500400","永和區"
"234010","9373-KE","2017/09/12 12:49:27","新北市永和區保福路二段158巷3號","121.509213333333","25.01514","6500400","永和區"
"248017","225-UY","2017/09/12 12:49:34","新北市五股區中興路二段83巷26-6號","121.460136666667","25.0751766666667","6501500","五股區"
"234022","9380-KE","2017/09/12 12:49:30","新北市永和區竹林路119巷27-1號","121.521281666667","25.0119166666667","6500400","永和區"
"234076","969-R7","2017/09/12 12:49:36","新北市永和區中正路2巷7號","121.513011666667","24.993445","6500400","永和區"
"234066","AAC-212","2017/09/12 12:49:33","新北市永和區中和路625號","121.512921666667","25.0048033333333","6500400","永和區"
"234001","AAC-295","2017/09/12 12:49:45","新北市永和區中正路651號","121.515051666667","25.0100466666667","6500400","永和區"
"231028","046-UY","2017/09/12 12:49:27","新北市新店區安華路28-1號","121.519593333333","24.9609316666667","6500600","新店區"
"231018","107-UY","2017/09/12 12:49:43","新北市新店區安康路一段355-3號","121.519338333333","24.96165","6500600","新店區"
"231012","108-UY","2017/09/12 12:49:31","新北市新店區安華路28-1號","121.519638333333","24.961005","6500600","新店區"
"231069","189-VK","2017/09/12 12:04:36","新北市新店區安華路28-1號","121.519781666667","24.961145","6500600","新店區"
"231015","215-TC","2017/09/12 12:49:37","新北市新店區安華路28-1號","121.519825","24.9611333333333","6500600","新店區"
"231010","278-BY","2017/09/12 11:06:16","新北市新店區安華路28-1號","121.520068333333","24.9613283333333","6500600","新店區"
"231036","AAD-862","2017/09/12 12:49:42","新北市新店區安華路28-1號","121.519661666667","24.9612766666667","6500600","新店區"
"231027","3712-VJ","2017/09/12 12:49:36","新北市新店區安華路28-1號","121.519183333333","24.9606583333333","6500600","新店區"
"231035","515-UM","2017/09/12 12:49:37","新北市新店區安華路28-1號","121.520058333333","24.96113","6500600","新店區"
"231003","616-UM","2017/09/12 12:49:42","新北市新店區安華路1-1號","121.519605","24.96048","6500600","新店區"
"231006","617-UM","2017/09/12 12:49:30","新北市新店區安華路28-1號","121.519446666667","24.9610966666667","6500600","新店區"
"231001","619-UM","2017/09/12 12:49:40","新北市新店區安華路28-1號","121.519633333333","24.96066","6500600","新店區"
"231005","897-TW","2017/09/12 12:49:37","新北市新店區安華路28-1號","121.519615","24.9608116666667","6500600","新店區"
"231004","899-TW","2017/09/12 04:02:50","新北市新店區安華路28-1號","121.519326666667","24.9609966666667","6500600","新店區"
"231037","AKT-0513","2017/09/12 12:49:28","新北市新店區安華路28-1號","121.519528333333","24.960545","6500600","新店區"
"235028","005-UY","2017/09/12 12:49:46","新北市中和區員山路36巷16-3號","121.485086666667","24.9913416666667","6500300","中和區"
"235002","185-VK","2017/09/12 12:49:33","新北市中和區中正路589巷15號","121.48591","24.9936333333333","6500300","中和區"
"235031","255-BX","2017/09/12 12:49:31","新北市中和區中山路二段568巷14號","121.482788333333","25.00608","6500300","中和區"
"235025","378-QA","2017/09/12 03:47:35","新北市中和區員山路36巷13號","121.484031666667","24.991185","6500300","中和區"
"235026","800-TS","2017/09/12 12:49:28","新北市中和區員山路36巷16-2號","121.485033333333","24.9918066666667","6500300","中和區"
"228004","212-TW","2017/09/12 12:49:36","新北市貢寮區吉林里內寮街20-1號","121.88983","24.99483","6502600","貢寮區"
"228005","828-UM","2017/09/12 12:49:28","新北市貢寮區福連里福連街37號","121.988701666667","25.0110783333333","6502600","貢寮區"
"227003","400-TW","2017/09/12 12:49:36","新北市雙溪區三貂里政光路3-1號","121.850896666667","25.0632366666667","6502500","雙溪區"
"208004","AAC-292","2017/09/12 12:49:29","新北市金山區磺清路135號","121.639363333333","25.22785","6502700","金山區"
"207002","749-BX","2017/09/12 12:49:38","新北市萬里區雙興里二坪路32號","121.644718333333","25.1687416666667","6502800","萬里區"
"207001","662-BX","2017/09/12 12:49:35","新北市萬里區萬里里瑪鋉路156號","121.6903","25.1796716666667","6502800","萬里區"
"236006","498-BY","2017/09/12 12:49:34","新北市土城區永平街51號","121.42761","24.9592183333333","6501300","土城區"
"221012","276-VK","2017/09/12 12:49:27","新北市汐止區中正路131號","121.660135","25.0692333333333","6501100","汐止區"
"221002","753-BX","2017/09/12 12:49:42","新北市汐止區康寧街631號","121.636923333333","25.0718083333333","6501100","汐止區"
