"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/09/28 20:51:50","新北市林口區粉寮路二段160巷28號","121.405133333333","25.090785","6501700","林口區"
"231059","046-UY","2017/09/28 21:19:21","新北市新店區安豐路45號","121.500198333333","24.955125","6500600","新店區"
"231061","047-UY","2017/09/28 21:19:27","新北市新店區安德街116巷26弄3號","121.508966666667","24.9620966666667","6500600","新店區"
"231051","107-UY","2017/09/28 21:19:30","新北市新店區中正路680巷51弄19號","121.535426666667","24.9898766666667","6500600","新店區"
"231047","108-UY","2017/09/28 21:19:22","新北市新店區中央二街77號","121.525913333333","24.9748666666667","6500600","新店區"
"231007","189-VK","2017/09/28 12:02:08","新北市新店區安華路28-1號","121.519581666667","24.9610383333333","6500600","新店區"
"231050","215-TC","2017/09/28 21:19:31","新北市新店區華興街2號","121.537988333333","24.9701083333333","6500600","新店區"
"231063","268-BY","2017/09/28 21:19:22","新北市新店區玫瑰路57巷46號","121.497405","24.9463783333333","6500600","新店區"
"231065","512-UM","2017/09/28 21:19:37","新北市新店區薏仁坑路2-1號","121.500453333333","24.9577783333333","6500600","新店區"
"231040","619-UM","2017/09/28 21:19:24","新北市新店區光明街300號","121.540663333333","24.96481","6500600","新店區"
"241011","013-R5","2017/09/28 21:19:38","新北市三重區龍濱路197號","121.501905","25.071415","6500200","三重區"
"241028","022-UY","2017/09/28 21:19:22","新北市三重區正義南路169號","121.49897","25.0574916666667","6500200","三重區"
"241008","059-VK","2017/09/28 21:19:33","新北市三重區自強路一段62號","121.49728","25.0667233333333","6500200","三重區"
"241009","060-VK","2017/09/28 21:19:28","新北市三重區忠孝路三段20號","121.48154","25.0671716666667","6500200","三重區"
"241031","061-VK","2017/09/28 21:19:39","新北市三重區五谷王南街46巷37號","121.475733333333","25.045545","6500200","三重區"
"241015","062-VK","2017/09/28 21:19:29","新北市三重區三和路一段47巷18-2號","121.50366","25.065655","6500200","三重區"
"241017","063-VK","2017/09/28 21:19:31","新北市三重區中正北路25巷25弄2號","121.493226666667","25.06263","6500200","三重區"
"241024","065-VK","2017/09/28 21:19:29","新北市三重區中正北路145巷14號","121.48414","25.067755","6500200","三重區"
"241026","066-VK","2017/09/28 21:19:36","新北市三重區大同南路220號","121.496793333333","25.056215","6500200","三重區"
"241002","090-VK","2017/09/28 21:19:25","新北市三重區自強路五段43號","121.494083333333","25.081525","6500200","三重區"
"241003","091-VK","2017/09/28 21:19:41","新北市三重區仁義街220巷1號","121.495236666667","25.0842916666667","6500200","三重區"
"241005","262-UM","2017/09/28 21:19:40","新北市三重區集英路22號","121.486436666667","25.0852333333333","6500200","三重區"
"241016","266-UM","2017/09/28 21:19:31","新北市三重區自強路一段99號","121.495771666667","25.066295","6500200","三重區"
"241018","268-UM","2017/09/28 21:19:36","新北市三重區忠孝路一段38號","121.491183333333","25.0719216666667","6500200","三重區"
"241013","270-UM","2017/09/28 21:19:37","新北市三重區仁愛街83號","121.495845","25.0732583333333","6500200","三重區"
"241025","271-UM","2017/09/28 21:19:27","新北市三重區中正北路208巷8號","121.482336666667","25.0669433333333","6500200","三重區"
"241007","398-BY","2017/09/28 21:19:33","新北市三重區忠孝路一段75號","121.490498333333","25.0719983333333","6500200","三重區"
