"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/28 19:19:37","新北市永和區得和路373巷31弄12號","121.52424","25.0003916666667","6500400","永和區"
"234013","149-BY","2017/09/28 19:19:35","新北市永和區仁愛路152號","121.510726666667","25.01291","6500400","永和區"
"234007","208-UY","2017/09/28 19:19:39","新北市永和區中山路一段193號","121.509151666667","25.0089016666667","6500400","永和區"
"234081","298-R6","2017/09/28 19:19:32","新北市永和區福和路48號","121.52357","25.0082716666667","6500400","永和區"
"234038","336-UY","2017/09/28 19:19:38","新北市永和區民樂街70號","121.527413333333","24.9984083333333","6500400","永和區"
"234064","337-UY","2017/09/28 19:19:47","新北市永和區永元路17巷6弄2號","121.521365","25.000685","6500400","永和區"
"234086","338-UY","2017/09/28 19:19:36","新北市永和區永利路42號","121.518738333333","25.0055033333333","6500400","永和區"
"234070","552-UM","2017/09/28 19:19:49","新北市永和區豫溪街45號","121.516941666667","25.0099166666667","6500400","永和區"
"234054","553-UM","2017/09/28 19:19:38","新北市永和區中興街36號","121.516386666667","25.0117216666667","6500400","永和區"
"234017","745-BX","2017/09/28 19:19:43","新北市永和區文化路144巷19弄20號","121.51211","25.0168316666667","6500400","永和區"
"234030","746-BX","2017/09/28 19:19:33","新北市永和區厚德街44號","121.525133333333","24.9986866666667","6500400","永和區"
"234061","AAD-866","2017/09/28 19:19:50","新北市永和區中正路381號","121.51713","25.003715","6500400","永和區"
"234042","862-TW","2017/09/28 19:19:28","新北市永和區保平路151巷6弄11號","121.509863333333","25.0050033333333","6500400","永和區"
"234050","863-TW","2017/09/28 19:19:48","新北市永和區信義路93號","121.512215","25.0137966666667","6500400","永和區"
"234026","9371-KE","2017/09/28 19:19:47","新北市永和區安樂路146-1號","121.514228333333","25.0003983333333","6500400","永和區"
"234011","9373-KE","2017/09/28 19:19:33","新北市永和區保福路二段23巷3號","121.510701666667","25.0112133333333","6500400","永和區"
