"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/28 19:09:37","新北市永和區永元路52巷52號","121.524531666667","25.0007633333333","6500400","永和區"
"234013","149-BY","2017/09/28 19:09:35","新北市永和區永和路二段105號","121.514935","25.0118683333333","6500400","永和區"
"234007","208-UY","2017/09/28 19:09:39","新北市永和區保平路268巷51弄12號","121.506313333333","25.0064666666667","6500400","永和區"
"234081","298-R6","2017/09/28 19:09:32","新北市永和區永亨路61號","121.521063333333","25.0060483333333","6500400","永和區"
"234038","336-UY","2017/09/28 19:09:38","新北市永和區民樂街69巷2號","121.527366666667","24.9976466666667","6500400","永和區"
"234064","337-UY","2017/09/28 19:09:47","新北市永和區秀朗路二段15號","121.521026666667","25.0027116666667","6500400","永和區"
"234086","338-UY","2017/09/28 19:09:36","新北市永和區中正路395號","121.51728","25.00411","6500400","永和區"
"234070","552-UM","2017/09/28 19:09:45","新北市永和區豫溪街137巷1弄24號","121.5184","25.0104416666667","6500400","永和區"
"234054","553-UM","2017/09/28 19:09:39","新北市永和區中興街133巷8號","121.518738333333","25.0126816666667","6500400","永和區"
"234017","745-BX","2017/09/28 19:09:43","新北市永和區文化路90巷9弄2號","121.513791666667","25.015785","6500400","永和區"
"234030","746-BX","2017/09/28 19:09:48","新北市永和區民生路23號","121.522876666667","24.9988366666667","6500400","永和區"
"234061","AAD-866","2017/09/28 19:09:30","新北市永和區安樂路304巷7號","121.514521666667","25.0051316666667","6500400","永和區"
"234042","862-TW","2017/09/28 19:09:47","新北市永和區永貞路334號","121.511208333333","25.00559","6500400","永和區"
"234050","863-TW","2017/09/28 19:09:48","新北市永和區仁愛路104巷7弄62號","121.510876666667","25.014115","6500400","永和區"
"234026","9371-KE","2017/09/28 19:09:35","新北市永和區安樂路198巷4弄2號","121.515553333333","25.002","6500400","永和區"
"234011","9373-KE","2017/09/28 19:09:32","新北市永和區保福路二段44巷2弄10號","121.511625","25.0118583333333","6500400","永和區"
"249005","172-UM","2017/09/28 19:09:41","新北市八里區中華路三段99巷1號","121.393843333333","25.1384766666667","6502300","八里區"
"249001","173-UM","2017/09/28 19:09:30","新北市八里區龍米路二段230-2號","121.431713333333","25.1585866666667","6502300","八里區"
"249002","305-UY","2017/09/28 18:40:13","新北市八里區龍形一街33巷6-2號","121.449316666667","25.1294933333333","6502300","八里區"
"248016","026-BX","2017/09/28 19:09:39","新北市五股區成泰路三段559巷36弄3號","121.450711666667","25.102805","6501500","五股區"
"248020","225-UY","2017/09/28 19:09:35","新北市五股區凌雲路三段57號","121.425271666667","25.125045","6501500","五股區"
"248012","247-BX","2017/09/28 19:09:38","新北市五股區工商路40號","121.43936","25.0837833333333","6501500","五股區"
"248010","272-BY","2017/09/28 19:09:47","新北市五股區水碓一路23號","121.430558333333","25.0712716666667","6501500","五股區"
"248004","677-BX","2017/09/28 19:09:46","新北市五股區民義路二段3號","121.421205","25.0961816666667","6501500","五股區"
"248002","678-BX","2017/09/28 19:09:35","新北市五股區凌雲路一段158巷13號","121.447758333333","25.1034966666667","6501500","五股區"
"234023","9380-KE","2017/09/28 19:09:40","新北市永和區中興街10巷54號","121.516186666667","25.0110016666667","6500400","永和區"
"234077","969-R7","2017/09/28 19:09:35","新北市永和區民族街25號","121.51875","24.99964","6500400","永和區"
"234074","AAC-211","2017/09/28 19:09:47","新北市永和區竹林路206號","121.520701666667","25.0083833333333","6500400","永和區"
"234067","AAC-212","2017/09/28 19:09:44","新北市永和區永和路一段49巷4-2號","121.512393333333","25.0068416666667","6500400","永和區"
"234003","AAC-295","2017/09/28 19:09:44","新北市永和區保福路一段80號","121.512353333333","25.0101633333333","6500400","永和區"
"244013","069-UM","2017/09/28 19:09:44","新北市林口區麗園一街11巷7號","121.378068333333","25.0704266666667","6501700","林口區"
"244019","403-UM","2017/09/28 19:09:51","新北市林口區麗園二街47巷4號","121.381255","25.06905","6501700","林口區"
"244009","410-SL","2017/09/28 19:09:38","新北市林口區台電新村115號","121.388566666667","25.08733","6501700","林口區"
"244023","483-VK","2017/09/28 19:09:46","新北市林口區文化三路一段555巷50號","121.369821666667","25.076985","6501700","林口區"
"244011","656-BX","2017/09/28 19:09:39","新北市林口區中正路296巷12號","121.388336666667","25.0781133333333","6501700","林口區"
"243013","AAD-798","2017/09/28 19:09:34","新北市泰山區漢口街3號","121.423286666667","25.0366516666667","6501600","泰山區"
"243009","297-R6","2017/09/28 19:09:41","新北市泰山區明志路一段122巷7號","121.433138333333","25.0635633333333","6501600","泰山區"
"243015","380-SR","2017/09/28 19:09:32","新北市泰山區明志路一段418號","121.430716666667","25.05664","6501600","泰山區"
"243014","421-VK","2017/09/28 19:09:37","新北市泰山區泰林路二段328號","121.430233333333","25.063055","6501600","泰山區"
"243010","KEA-2215","2017/09/28 19:09:45","新北市泰山區明志路一段431號","121.430735","25.0564966666667","6501600","泰山區"
"243011","KEA-2216","2017/09/28 19:09:45","新北市泰山區明志路二段332號","121.42619","25.0455916666667","6501600","泰山區"
"243012","646-TV","2017/09/28 19:09:38","新北市泰山區辭修路36巷8弄7號","121.427843333333","25.0588366666667","6501600","泰山區"
"243016","680-BX","2017/09/28 19:09:40","新北市泰山區明志路三段21號","121.424843333333","25.043055","6501600","泰山區"
"222003","436-BY","2017/09/28 19:09:46","新北市深坑區深南路156號","121.624038333333","25.01483","6501800","深坑區"
"222001","628-TS","2017/09/28 19:09:38","新北市深坑區北深路一段300號","121.624206666667","25.0057883333333","6501800","深坑區"
"222002","659-BX","2017/09/28 19:09:37","新北市深坑區北深路一段185號","121.631288333333","25.0100433333333","6501800","深坑區"
"231041","002-UM","2017/09/28 19:09:36","新北市新店區中央二街68號","121.526298333333","24.9745633333333","6500600","新店區"
"231059","046-UY","2017/09/28 19:09:41","新北市新店區安和路二段138號","121.51953","24.9722983333333","6500600","新店區"
