"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/09/28 10:10:00","新北市林口區麗園二街87號","121.38267","25.0667966666667","6501700","林口區"
"244022","483-VK","2017/09/28 10:09:43","新北市林口區民有街66號","121.372905","25.0772166666667","6501700","林口區"
"244025","837-TS","2017/09/28 09:49:04","新北市林口區粉寮路二段160巷28號","121.405175","25.09075","6501700","林口區"
"222004","289-BY","2017/09/28 10:09:51","新北市深坑區大崙尾1-1號","121.615665","24.975165","6501800","深坑區"
"231069","189-VK","2017/09/28 10:09:43","新北市新店區新潭路三段215巷25號","121.50817","24.9040933333333","6500600","新店區"
"231008","192-VK","2017/09/28 09:46:23","新北市新店區平廣路一段256號","121.507861666667","24.888255","6500600","新店區"
"223008","406-TH","2017/09/28 10:09:29","新北市石碇區小粗坑(潭邊里)15-8號","121.687143333333","24.9848866666667","6501900","石碇區"
"223007","661-BX","2017/09/28 10:09:45","新北市石碇區小粗坑(潭邊里)15-8號","121.687016666667","24.9847283333333","6501900","石碇區"
"253003","6232-TK","2017/09/28 10:09:58","新北市石門區小坑12-1號","121.595688333333","25.28436","6502200","石門區"
"253001","6251-TK","2017/09/28 10:09:13","新北市石門區崁子腳37-5號","121.536515","25.2686383333333","6502200","石門區"
"253002","637-UY","2017/09/28 10:09:29","新北市石門區中央路37-5號","121.570265","25.2966933333333","6502200","石門區"
"253004","8270-PC","2017/09/28 10:09:51","新北市石門區茂林社區255號","121.59336","25.2698716666667","6502200","石門區"
"252004","249-BX","2017/09/28 10:09:56","新北市三芝區福德里埔尾26號","121.506078333333","25.2421516666667","6502100","三芝區"
"252007","AAC-283","2017/09/28 10:09:48","新北市三芝區新庄里番社后13號","121.497078333333","25.26799","6502100","三芝區"
"236005","498-BY","2017/09/28 10:09:50","新北市土城區城林路6巷80號","121.43871","24.9797383333333","6501300","土城區"
