"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","746-BX","2017/09/28 20:49:33","新北市新莊區化成路585-13號","121.463051666667","25.0669683333333","6500400","永和區"
"234023","9380-KE","2017/09/28 20:49:40","新北市永和區保生路55-1號","121.504503333333","25.010885","6500400","永和區"
"234074","AAC-211","2017/09/28 20:49:43","新北市永和區竹林路91巷55弄1號","121.52191","25.013725","6500400","永和區"
"244019","403-UM","2017/09/28 20:49:30","新北市林口區粉寮路二段160巷28號","121.405408333333","25.0909683333333","6501700","林口區"
"222003","436-BY","2017/09/28 20:49:42","新北市深坑區北深路二段57號","121.618765","25.0039833333333","6501800","深坑區"
"222001","628-TS","2017/09/28 20:49:38","新北市深坑區北深路三段133號","121.604001666667","25.002575","6501800","深坑區"
"222002","659-BX","2017/09/28 20:49:37","新北市深坑區北深路三段93巷29號","121.605223333333","25.0003583333333","6501800","深坑區"
"231041","002-UM","2017/09/28 20:49:36","新北市新店區中正路700巷1號","121.533991666667","24.9912566666667","6500600","新店區"
"231059","046-UY","2017/09/28 20:49:41","新北市新店區僑信路90巷43號","121.498653333333","24.9472033333333","6500600","新店區"
"231061","047-UY","2017/09/28 20:49:27","新北市新店區新和街93巷12號","121.520713333333","24.9867033333333","6500600","新店區"
"231060","106-UY","2017/09/28 20:49:34","新北市新店區安康路三段740號","121.473848333333","24.94188","6500600","新店區"
"231051","107-UY","2017/09/28 20:49:30","新北市新店區中央路7號","121.533445","24.9786633333333","6500600","新店區"
"231047","108-UY","2017/09/28 20:49:42","新北市新店區寶元路二段1巷2號","121.550693333333","24.9840566666667","6500600","新店區"
"231052","187-VK","2017/09/28 20:49:32","新北市新店區永興路135號","121.544141666667","24.9301683333333","6500600","新店區"
"231007","189-VK","2017/09/28 12:02:08","新北市新店區安華路28-1號","121.519581666667","24.9610383333333","6500600","新店區"
"231050","215-TC","2017/09/28 20:49:31","新北市新店區中正路263-1號","121.538498333333","24.9735183333333","6500600","新店區"
"231057","256-BX","2017/09/28 20:49:29","新北市新店區金興路39號","121.55218","24.9320433333333","6500600","新店區"
"231063","268-BY","2017/09/28 20:49:22","新北市新店區如意街7-1號","121.495195","24.94865","6500600","新店區"
"231054","AAD-862","2017/09/28 20:49:40","新北市新店區北新路一段126巷27號","121.543156666667","24.9695183333333","6500600","新店區"
"231058","3712-VJ","2017/09/28 20:49:35","新北市新店區平等街7號","121.53696","24.9741816666667","6500600","新店區"
"231056","4716-K9","2017/09/28 20:49:35","新北市新店區中央四街83號","121.526173333333","24.9759433333333","6500600","新店區"
"231065","512-UM","2017/09/28 20:49:37","新北市新店區安祥路69巷17號","121.481915","24.9613583333333","6500600","新店區"
"231064","515-UM","2017/09/28 20:49:29","新北市新店區永平街16巷22號","121.517315","24.984285","6500600","新店區"
"231040","619-UM","2017/09/28 20:49:44","新北市新店區中正路272號","121.53894","24.9735983333333","6500600","新店區"
"231042","641-BX","2017/09/28 20:49:34","新北市新店區寶高路116號","121.554513333333","24.9760783333333","6500600","新店區"
"231068","718-UY","2017/09/28 20:49:25","新北市新店區寶元路一段107號","121.545575","24.9828566666667","6500600","新店區"
"231049","719-UM","2017/09/28 20:49:35","新北市新店區永業路81巷1弄17號","121.530525","24.9503883333333","6500600","新店區"
