"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2017/09/28 15:02:34","新北市永和區保生路55-1號","121.504541666667","25.0109733333333","6500400","永和區"
"234072","AAC-211","2017/09/28 15:27:46","新北市永和區福和路1號","121.526606666667","25.0099016666667","6500400","永和區"
"244025","837-TS","2017/09/28 10:39:22","新北市林口區粉寮路二段160巷28號","121.40518","25.090805","6501700","林口區"
"231002","002-UM","2017/09/28 15:27:42","新北市新店區環河路152號","121.535265","24.9668383333333","6500600","新店區"
"231024","0293-UT","2017/09/28 15:27:47","新北市新店區中華路48巷41號","121.541471666667","24.969385","6500600","新店區"
"231028","046-UY","2017/09/28 15:27:44","新北市新店區僑信路54號","121.49931","24.95004","6500600","新店區"
"231030","047-UY","2017/09/28 15:27:44","新北市新店區新和街39號","121.519261666667","24.9850333333333","6500600","新店區"
"231029","106-UY","2017/09/28 15:27:40","新北市新店區安康路三段778-1號","121.472981666667","24.9414033333333","6500600","新店區"
"231018","107-UY","2017/09/28 15:27:55","新北市新店區中央八街88號","121.526988333333","24.9774233333333","6500600","新店區"
"231011","108-UY","2017/09/28 15:27:46","新北市新店區寶慶街2號","121.544136666667","24.98689","6500600","新店區"
"231021","187-VK","2017/09/28 15:27:47","新北市新店區湖興路109號","121.560473333333","24.9354916666667","6500600","新店區"
"231007","189-VK","2017/09/28 12:02:08","新北市新店區安華路28-1號","121.519581666667","24.9610383333333","6500600","新店區"
"231017","215-TC","2017/09/28 15:27:48","新北市新店區明山路45號","121.563691666667","24.9559483333333","6500600","新店區"
"231026","256-BX","2017/09/28 15:27:52","新北市新店區三民路117巷4弄2號","121.534396666667","24.971605","6500600","新店區"
"231023","AAD-862","2017/09/28 15:27:37","新北市新店區北新路一段96巷23號","121.542831666667","24.9688033333333","6500600","新店區"
"231025","4716-K9","2017/09/28 15:27:38","新北市新店區環河路105-12號","121.531873333333","24.97005","6500600","新店區"
"231036","512-UM","2017/09/28 15:27:38","新北市新店區安祥路69巷54弄45號","121.48296","24.9586566666667","6500600","新店區"
"231035","515-UM","2017/09/28 15:27:55","新北市新店區安興路121號","121.515435","24.979245","6500600","新店區"
