"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","291-BY","2017/09/28 08:39:43","新北市坪林區虎寮潭1號","121.740911666667","24.9504583333333","6502000","坪林區"
"232018","758-BX","2017/09/28 08:02:07","新北市坪林區坪雙路一段43號","121.711546666667","24.9426466666667","6502000","坪林區"
"244012","069-UM","2017/09/28 08:39:54","新北市林口區中山路43號","121.394703333333","25.0783716666667","6501700","林口區"
"244006","080-UY","2017/09/28 08:39:54","新北市林口區林口路241號","121.386666666667","25.0839116666667","6501700","林口區"
"244018","403-UM","2017/09/28 08:40:00","新北市林口區公園路163號","121.37078","25.071415","6501700","林口區"
"244008","410-SL","2017/09/28 08:39:48","新北市林口區佳林路43號","121.386391666667","25.08156","6501700","林口區"
"244022","483-VK","2017/09/28 08:39:43","新北市林口區興林路442號","121.38931","25.068105","6501700","林口區"
"244016","485-VK","2017/09/28 08:40:00","新北市林口區八德路48巷1號","121.366796666667","25.0662483333333","6501700","林口區"
"244010","656-BX","2017/09/28 08:39:56","新北市林口區中正路18號","121.3961","25.0774683333333","6501700","林口區"
"244003","657-BX","2017/09/28 08:39:56","新北市林口區下福147-5號","121.299285","25.1170216666667","6501700","林口區"
"244024","837-TS","2017/09/28 08:39:56","新北市林口區南勢七街28號","121.35532","25.0691166666667","6501700","林口區"
"244020","838-TS","2017/09/28 08:40:04","新北市林口區自強六街18號","121.399593333333","25.0764133333333","6501700","林口區"
"222004","289-BY","2017/09/28 08:39:57","新北市深坑區風格街31巷39號","121.627746666667","25.0179183333333","6501800","深坑區"
"231069","189-VK","2017/09/28 08:39:43","新北市新店區新潭路三段131號","121.51079","24.9115033333333","6500600","新店區"
"231008","192-VK","2017/09/28 08:39:51","新北市新店區新烏路三段165巷1號","121.553748333333","24.9012066666667","6500600","新店區"
"226005","5620-A6","2017/09/28 08:39:51","新北市平溪區南山里南山坪126號","121.785786666667","25.04634","6502400","平溪區"
"226002","7418-A5","2017/09/28 08:39:47","新北市平溪區東勢里芊蓁坑30號","121.72751","24.979065","6502400","平溪區"
"226003","AGD-0702","2017/09/28 08:39:59","新北市平溪區十分里十分街54號","121.775208333333","25.0414266666667","6502400","平溪區"
"223006","022-BY","2017/09/28 08:39:45","新北市深坑區文山路一段8-1號","121.644135","25.00858","6501900","石碇區"
"223002","198-BX","2017/09/28 08:39:30","新北市石碇區半路店1-1號","121.648481666667","24.9699983333333","6501900","石碇區"
"223003","205-TH","2017/09/28 08:40:01","新北市石碇區北宜路六段柑腳巷1-1號","121.65981","24.9395533333333","6501900","石碇區"
"223008","406-TH","2017/09/28 08:39:49","新北市石碇區十八重溪13號","121.677846666667","25.011225","6501900","石碇區"
"223001","592-UM","2017/09/28 08:40:03","新北市石碇區北宜路六段柑腳巷1-1號","121.660261666667","24.9402116666667","6501900","石碇區"
"223004","660-BX","2017/09/28 08:40:03","新北市石碇區崩山24-2號","121.67862","24.967815","6501900","石碇區"
"223007","661-BX","2017/09/28 08:39:45","新北市石碇區靜安路一段184號","121.669415","25.0051866666667","6501900","石碇區"
"223005","677-TV","2017/09/28 08:39:59","新北市石碇區崩山29號","121.676816666667","24.9662966666667","6501900","石碇區"
"253001","6251-TK","2017/09/28 08:39:53","新北市石門區下員坑42-1號","121.518026666667","25.2786983333333","6502200","石門區"
"253002","637-UY","2017/09/28 08:40:03","新北市石門區內石門78號","121.569541666667","25.2565833333333","6502200","石門區"
"253004","8270-PC","2017/09/28 08:38:04","新北市石門區竹子湖11號","121.617303333333","25.2575316666667","6502200","石門區"
"252004","249-BX","2017/09/28 08:39:56","新北市三芝區興華里田心子10號","121.49753","25.2055133333333","6502100","三芝區"
"252007","AAC-283","2017/09/28 08:39:48","新北市三芝區後厝里番子崙26號","121.480165","25.24586","6502100","三芝區"
"237001","159-UY","2017/09/28 08:39:50","新北市三峽區學成路317號","121.377335","24.9440666666667","6500900","三峽區"
"236009","165-UM","2017/09/28 08:39:59","新北市土城區石門路95號","121.469225","24.9588766666667","6501300","土城區"
"236003","339-SR","2017/09/28 08:39:45","新北市土城區大暖路110巷1號","121.420318333333","24.9570983333333","6501300","土城區"
"236005","498-BY","2017/09/28 08:39:50","新北市土城區永寧路12-2號","121.430378333333","24.9636766666667","6501300","土城區"
"242028","986-R7","2017/09/28 08:39:50","新北市新莊區幸福路908號","121.442906666667","25.0489766666667","6500500","新莊區"
"242049","751-BX","2017/09/28 08:39:47","新北市新莊區民本街27巷2號","121.42824","25.0191633333333","6500500","新莊區"
"242024","615-BX","2017/09/28 08:39:53","新北市新莊區五工一路97巷1號","121.460471666667","25.0677383333333","6500500","新莊區"
"242022","613-BX","2017/09/28 08:40:00","新北市新莊區化成路354號","121.465861666667","25.0492583333333","6500500","新莊區"
"242026","612-BX","2017/09/28 08:39:56","新北市新莊區幸福路599號","121.453233333333","25.0491766666667","6500500","新莊區"
"242038","566-BX","2017/09/28 08:39:43","新北市新莊區民安路309號","121.429901666667","25.022645","6500500","新莊區"
"242043","497-BY","2017/09/28 08:39:56","新北市新莊區鳳山街13號","121.415373333333","25.0267466666667","6500500","新莊區"
"242047","441-UM","2017/09/28 08:39:53","新北市新莊區民安路37巷6號","121.423931666667","25.0267966666667","6500500","新莊區"
"242052","440-UM","2017/09/28 08:39:43","新北市新莊區光華街2號","121.428665","25.0105833333333","6500500","新莊區"
"242003","413-TV","2017/09/28 08:39:46","新北市新莊區復興路二段131號","121.457205","25.0443766666667","6500500","新莊區"
"242040","400-BY","2017/09/28 08:40:03","新北市新莊區天祥街77號","121.415753333333","25.029255","6500500","新莊區"
"242059","362-BY","2017/09/28 08:39:47","新北市新莊區新樹路110巷2號","121.434985","25.0257866666667","6500500","新莊區"
"242057","353-BY","2017/09/28 08:39:43","新北市新莊區中正路897-10號","121.41161","25.0215916666667","6500500","新莊區"
"242006","132-UY","2017/09/28 08:39:58","新北市新莊區思源路593巷6弄23號","121.457841666667","25.0597666666667","6500500","新莊區"
"242035","133-UY","2017/09/28 08:39:52","新北市新莊區建福路48巷13號","121.425713333333","25.0273966666667","6500500","新莊區"
"242020","135-UY","2017/09/28 08:40:00","新北市新莊區新興街23號","121.45066","25.0372766666667","6500500","新莊區"
"242045","172-VK","2017/09/28 08:39:49","新北市新莊區福營路300號","121.422501666667","25.0274983333333","6500500","新莊區"
"242008","173-VK","2017/09/28 08:39:57","新北市新莊區昌盛街20號","121.453806666667","25.0499116666667","6500500","新莊區"
"242014","175-VK","2017/09/28 08:39:57","新北市新莊區中平路152巷12號","121.445541666667","25.04728","6500500","新莊區"
"242001","176-VK","2017/09/28 08:39:55","新北市新莊區新泰路2號","121.449846666667","25.0322883333333","6500500","新莊區"
"242012","346-TH","2017/09/28 08:39:53","新北市新莊區中誠街53巷38號","121.451286666667","25.0470066666667","6500500","新莊區"
"242030","347-TH","2017/09/28 08:39:59","新北市新莊區新泰路289巷41號","121.443691666667","25.0403466666667","6500500","新莊區"
"242018","348-TH","2017/09/28 08:39:50","新北市新莊區公園路216號","121.455835","25.04046","6500500","新莊區"
"242055","349-TH","2017/09/28 08:40:00","新北市新莊區豐年街68號","121.446435","25.03149","6500500","新莊區"
"242016","350-TH","2017/09/28 08:40:01","新北市新莊區中安街31號","121.452456666667","25.0459933333333","6500500","新莊區"
"242010","351-TH","2017/09/28 08:39:57","新北市新莊區中港路591巷16號","121.450241666667","25.05242","6500500","新莊區"
