"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2017/09/28 15:39:21","新北市永和區保生路55-1號","121.504555","25.0109316666667","6500400","永和區"
"234072","AAC-211","2017/09/28 15:39:27","新北市永和區福和路1號","121.52661","25.0098533333333","6500400","永和區"
"244025","837-TS","2017/09/28 10:39:22","新北市林口區粉寮路二段160巷28號","121.40518","25.090805","6501700","林口區"
"231028","046-UY","2017/09/28 15:39:24","新北市新店區安豐路30-1號","121.500656666667","24.9569516666667","6500600","新店區"
"231030","047-UY","2017/09/28 15:39:22","新北市新店區新和街93巷12號","121.520716666667","24.9867433333333","6500600","新店區"
"231029","106-UY","2017/09/28 15:39:36","新北市新店區安康路三段108號","121.491333333333","24.9518266666667","6500600","新店區"
"231018","107-UY","2017/09/28 15:39:15","新北市新店區中央路7號","121.53346","24.97867","6500600","新店區"
"231011","108-UY","2017/09/28 15:39:26","新北市新店區中興路三段220巷19號","121.544931666667","24.9832366666667","6500600","新店區"
"231021","187-VK","2017/09/28 15:39:27","新北市新店區湖興路128-7號","121.560016666667","24.93096","6500600","新店區"
"231007","189-VK","2017/09/28 12:02:08","新北市新店區安華路28-1號","121.519581666667","24.9610383333333","6500600","新店區"
"231017","215-TC","2017/09/28 15:39:28","新北市新店區北宜路二段21-1號","121.548223333333","24.9515733333333","6500600","新店區"
"231026","256-BX","2017/09/28 15:39:13","新北市新店區三民路75巷4弄2號","121.535528333333","24.9709116666667","6500600","新店區"
"231046","278-BY","2017/09/28 15:39:27","新北市新店區安華路28-1號","121.519605","24.961205","6500600","新店區"
"231023","AAD-862","2017/09/28 15:39:17","新北市新店區中興路一段285號","121.545273333333","24.9685583333333","6500600","新店區"
"231038","4715-K9","2017/09/28 15:39:15","新北市新店區安康路一段250號","121.520888333333","24.9640233333333","6500600","新店區"
"231036","512-UM","2017/09/28 15:39:18","新北市新店區安祥路35-1號","121.49219","24.9551866666667","6500600","新店區"
"231035","515-UM","2017/09/28 15:39:15","新北市新店區安興路83號","121.515221666667","24.975335","6500600","新店區"
"231003","641-BX","2017/09/28 15:39:22","新北市新店區中興路二段233號","121.547648333333","24.9752566666667","6500600","新店區"
"231034","645-TV","2017/09/28 15:39:29","新北市新店區玫瑰路58巷28號","121.493861666667","24.9468616666667","6500600","新店區"
"231039","718-UY","2017/09/28 15:39:30","新北市新店區寶元路二段31巷2號","121.54679","24.9816666666667","6500600","新店區"
"231013","719-UM","2017/09/28 15:39:23","新北市新店區永業路81巷60號","121.529141666667","24.9481","6500600","新店區"
"231031","720-UM","2017/09/28 15:39:18","新北市新店區雙城路156號","121.495938333333","24.9435","6500600","新店區"
"231005","897-TW","2017/09/28 15:39:21","新北市新店區民族路190號","121.53642","24.9756383333333","6500600","新店區"
"231004","899-TW","2017/09/28 15:39:28","新北市新店區民族路108號","121.538163333333","24.9774033333333","6500600","新店區"
"231037","AKT-0513","2017/09/28 15:39:24","新北市新店區安興路105-1號","121.514558333333","24.9777016666667","6500600","新店區"
"241011","013-R5","2017/09/28 15:39:19","新北市三重區秀江街204號","121.497393333333","25.0715666666667","6500200","三重區"
"241028","022-UY","2017/09/28 15:39:26","新北市三重區重新路四段121號","121.484755","25.0525783333333","6500200","三重區"
"241015","062-VK","2017/09/28 15:39:15","新北市三重區重新路四段121號","121.485135","25.0520233333333","6500200","三重區"
"241026","066-VK","2017/09/28 15:39:16","新北市三重區重新路四段121號","121.484761666667","25.0523216666667","6500200","三重區"
"241003","091-VK","2017/09/28 15:39:18","新北市三重區泉州街84巷18號","121.495855","25.0543233333333","6500200","三重區"
"241016","266-UM","2017/09/28 15:39:32","新北市三重區重新路四段121號","121.485151666667","25.0520733333333","6500200","三重區"
"241013","270-UM","2017/09/28 15:39:17","新北市三重區重陽路二段72號","121.487428333333","25.0638533333333","6500200","三重區"
"241007","398-BY","2017/09/28 15:39:13","新北市三重區重新路四段121號","121.485223333333","25.0520483333333","6500200","三重區"
"241014","543-UM","2017/09/28 15:39:34","新北市三重區重新路四段121號","121.485148333333","25.0519016666667","6500200","三重區"
"241006","AAD-863","2017/09/28 15:39:24","新北市三重區重新路四段121號","121.484651666667","25.0521883333333","6500200","三重區"
"241029","942-UM","2017/09/28 15:39:21","新北市三重區大同南路218號","121.496875","25.0563716666667","6500200","三重區"
"241033","AAC-255","2017/09/28 15:39:17","新北市三重區中興南街31-3號","121.470731666667","25.0437233333333","6500200","三重區"
"235029","098-UM","2017/09/28 15:39:28","新北市新店區薏仁坑路6-3號","121.499546666667","24.9588133333333","6500300","中和區"
"235036","301-VK","2017/09/28 15:39:29","新北市中和區興南路二段342-10號","121.498595","24.980495","6500300","中和區"
"235033","4980-A6","2017/09/28 15:39:35","新北市中和區員山路345號","121.481063333333","25.00166","6500300","中和區"
"235026","800-TS","2017/09/28 15:39:21","新北市新店區安康路一段355號","121.519685","24.9629683333333","6500300","中和區"
"235001","AAC-213","2017/09/28 15:39:17","新北市八里區商港路105巷15號","121.390521666667","25.1486483333333","6500300","中和區"
"235023","AAC-215","2017/09/28 15:39:20","新北市中和區員山路31-8號","121.480558333333","24.987775","6500300","中和區"
"247015","057-VK","2017/09/28 15:39:22","新北市五股區凌雲路一段21號","121.452608333333","25.1003416666667","6501400","蘆洲區"
"247007","053-VK","2017/09/28 15:39:30","新北市八里區中華路三段55號","121.394885","25.141285","6501400","蘆洲區"
"228003","097-TW","2017/09/28 15:18:56","新北市貢寮區貢寮里朝陽街1-2號","121.912351666667","25.0212583333333","6502600","貢寮區"
"227004","400-TW","2017/09/28 15:39:15","新北市雙溪區牡丹里中正路43號","121.864506666667","25.0386716666667","6502500","雙溪區"
"208004","AAC-292","2017/09/28 15:39:27","新北市金山區月眉23號","121.628321666667","25.2142883333333","6502700","金山區"
"252005","073-UM","2017/09/28 15:31:15","新北市三芝區埔坪里埔頭坑41號","121.504438333333","25.2644933333333","6502100","三芝區"
"236066","105-UM","2017/09/28 15:39:26","新北市土城區慶和街13號","121.439353333333","24.97184","6501300","土城區"
"236040","107-UM","2017/09/28 15:39:14","新北市土城區學成路8號","121.453438333333","24.9865933333333","6501300","土城區"
"236076","166-UM","2017/09/28 15:39:15","新北市土城區溪頭路108號","121.408868333333","24.9512683333333","6501300","土城區"
"236028","253-BX","2017/09/28 15:39:31","新北市土城區中央路一段116號","121.446533333333","24.9881233333333","6501300","土城區"
"236024","269-VK","2017/09/28 15:39:30","新北市土城區裕生路81號","121.447016666667","24.9841983333333","6501300","土城區"
