"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/28 12:39:53","新北市永和區林森路30號","121.525718333333","25.0051966666667","6500400","永和區"
"234012","149-BY","2017/09/28 12:39:40","新北市永和區文化路165號","121.510028333333","25.0164116666667","6500400","永和區"
"234005","208-UY","2017/09/28 12:39:48","新北市永和區福和路1號","121.526245","25.0095083333333","6500400","永和區"
"234078","298-R6","2017/09/28 12:39:53","新北市永和區林森路73號","121.52409","25.00387","6500400","永和區"
"234062","337-UY","2017/09/28 12:39:58","新北市永和區福和路1號","121.526613333333","25.0101733333333","6500400","永和區"
"234052","553-UM","2017/09/28 12:39:51","新北市永和區福和路1號","121.525913333333","25.0096466666667","6500400","永和區"
"234015","745-BX","2017/09/28 12:39:44","新北市永和區福和路1號","121.526556666667","25.0098616666667","6500400","永和區"
"234028","746-BX","2017/09/28 12:39:41","新北市永和區環河東路三段48號","121.526728333333","25.006385","6500400","永和區"
"234060","AAD-866","2017/09/28 12:39:47","新北市永和區福和路1號","121.52604","25.009425","6500400","永和區"
"234040","862-TW","2017/09/28 12:39:53","新北市永和區永和路一段63號","121.513113333333","25.00699","6500400","永和區"
"234048","863-TW","2017/09/28 12:39:40","新北市永和區環河東路二段8號","121.522125","25.013515","6500400","永和區"
"234025","9371-KE","2017/09/28 12:39:52","新北市永和區豫溪街135號","121.519706666667","25.0101783333333","6500400","永和區"
"234010","9373-KE","2017/09/28 12:39:43","新北市永和區環河東路二段10號","121.522355","25.0132716666667","6500400","永和區"
"248017","225-UY","2017/09/28 12:39:41","新北市五股區中興路二段83巷26-3號","121.460076666667","25.0753233333333","6501500","五股區"
"234022","9380-KE","2017/09/28 12:39:39","新北市永和區福和路1號","121.525681666667","25.0094966666667","6500400","永和區"
"234076","969-R7","2017/09/28 12:39:44","新北市永和區中正路74號","121.513558333333","24.9951133333333","6500400","永和區"
"234066","AAC-212","2017/09/28 12:39:50","新北市永和區永貞路131號","121.51676","25.004285","6500400","永和區"
"234001","AAC-295","2017/09/28 12:39:55","新北市永和區福和路1號","121.526606666667","25.009965","6500400","永和區"
"244025","837-TS","2017/09/28 10:39:22","新北市林口區粉寮路二段160巷28號","121.40518","25.090805","6501700","林口區"
"243004","646-TV","2017/09/28 03:25:48","新北市泰山區黎明路25號","121.421905","25.06094","6501600","泰山區"
"231007","189-VK","2017/09/28 12:02:08","新北市新店區安華路28-1號","121.519581666667","24.9610383333333","6500600","新店區"
"231017","215-TC","2017/09/28 12:39:48","新北市新店區安華路28-1號","121.519795","24.9611416666667","6500600","新店區"
"231010","278-BY","2017/09/28 12:39:57","新北市新店區安華路28-1號","121.519603333333","24.9611333333333","6500600","新店區"
"231023","AAD-862","2017/09/28 12:39:57","新北市新店區安華路28-1號","121.520198333333","24.9611583333333","6500600","新店區"
"231001","619-UM","2017/09/28 12:39:51","新北市新店區安華路28-1號","121.519378333333","24.96095","6500600","新店區"
"235001","255-BX","2017/09/28 12:39:51","新北市中和區新生街42號","121.483161666667","25.003425","6500300","中和區"
"235025","378-QA","2017/09/28 12:23:50","新北市中和區員山路36巷16-2號","121.485145","24.9919366666667","6500300","中和區"
"228005","097-TW","2017/09/28 12:39:52","新北市貢寮區福連里蓬萊街15號","121.990038333333","24.999175","6502600","貢寮區"
"228004","212-TW","2017/09/28 12:39:53","新北市貢寮區吉林里枋腳街6-1號","121.887266666667","25.0047983333333","6502600","貢寮區"
"221012","276-VK","2017/09/28 12:39:49","新北市汐止區中正路189號","121.658896666667","25.0689933333333","6501100","汐止區"
"221035","622-UM","2017/09/28 12:39:40","新北市汐止區汐萬路一段256巷3號","121.652065","25.0747916666667","6501100","汐止區"
