"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248002","655-BX","2017/09/29 07:28:08","新北市五股區中興路二段11號","121.462966666667","25.0742016666667","6501500","五股區"
"232008","290-BY","2017/09/29 07:28:15","新北市坪林區魚堀11-5號","121.707328333333","24.9050383333333","6502000","坪林區"
"232003","291-BY","2017/09/29 07:28:06","新北市坪林區大粗坑17-1號","121.712761666667","24.954645","6502000","坪林區"
"232015","705-BZ","2017/09/29 07:28:08","新北市坪林區北宜路七段338號","121.696935","24.9348866666667","6502000","坪林區"
"232019","758-BX","2017/09/29 07:27:58","新北市坪林區樟空子10-2號","121.730395","24.9742783333333","6502000","坪林區"
"244004","657-BX","2017/09/29 07:28:15","新北市林口區頂福里73-7號","121.34116","25.0916766666667","6501700","林口區"
"222005","289-BY","2017/09/29 07:24:45","新北市深坑區文化街39巷1號","121.61887","25.00111","6501800","深坑區"
"226005","5620-A6","2017/09/29 07:28:01","新北市平溪區石底里公園街14號","121.737736666667","25.024995","6502400","平溪區"
"226001","7418-A5","2017/09/29 07:27:57","新北市平溪區靜安路三段98號","121.770913333333","25.0359016666667","6502400","平溪區"
"226003","AGD-0702","2017/09/29 07:28:14","新北市平溪區石底里公園街10號","121.737986666667","25.0250966666667","6502400","平溪區"
"223006","022-BY","2017/09/29 07:28:08","新北市坪林區坪碇路293號","121.687611666667","24.951395","6501900","石碇區"
"223003","205-TH","2017/09/29 07:28:11","新北市石碇區烏塗窟14-1號","121.655923333333","24.9751083333333","6501900","石碇區"
"223001","437-BY","2017/09/29 07:28:05","新北市石碇區烏塗窟8號","121.655878333333","24.9750016666667","6501900","石碇區"
"223004","660-BX","2017/09/29 07:28:11","新北市石碇區八分寮47號","121.642365","25.01387","6501900","石碇區"
"223007","661-BX","2017/09/29 07:28:00","新北市石碇區大溪墘16-1號","121.69279","25.0085083333333","6501900","石碇區"
"223005","677-TV","2017/09/29 07:28:16","新北市石碇區八分寮47-1號","121.642468333333","25.0138683333333","6501900","石碇區"
"227005","282-VK","2017/09/29 07:28:05","新北市雙溪區新基里自強路5-1號","121.86631","25.0391166666667","6502500","雙溪區"
"237001","159-UY","2017/09/29 07:28:05","新北市三峽區隆恩街245號","121.357673333333","24.9409783333333","6500900","三峽區"
"236004","339-SR","2017/09/29 07:28:03","新北市土城區南天母路135巷32號","121.448836666667","24.9543616666667","6501300","土城區"
