"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/28 14:19:55","新北市永和區秀朗路二段181巷25號","121.526746666667","25.0015766666667","6500400","永和區"
"234012","149-BY","2017/09/28 14:19:41","新北市永和區保生路5巷1號","121.506221666667","25.0072883333333","6500400","永和區"
"234005","208-UY","2017/09/28 14:19:47","新北市中和區保平路312號","121.507443333333","25.0043316666667","6500400","永和區"
"234078","298-R6","2017/09/28 14:19:52","新北市永和區國中路138-1號","121.523425","25.006825","6500400","永和區"
"234036","336-UY","2017/09/28 14:19:51","新北市永和區成功路一段93巷23弄13號","121.528636666667","25.0032716666667","6500400","永和區"
"234062","337-UY","2017/09/28 14:19:58","新北市永和區得和路120號","121.518678333333","25.0001166666667","6500400","永和區"
"234084","338-UY","2017/09/28 14:19:57","新北市永和區中正路561號","121.516758333333","25.0084566666667","6500400","永和區"
"234068","552-UM","2017/09/28 14:19:49","新北市永和區永安街16巷11號","121.519558333333","25.0062866666667","6500400","永和區"
"234052","553-UM","2017/09/28 14:19:53","新北市永和區光復街2巷13號","121.517023333333","25.0165483333333","6500400","永和區"
"234028","746-BX","2017/09/28 14:19:59","新北市永和區民權路49巷9號","121.520635","24.9972383333333","6500400","永和區"
"234060","AAD-866","2017/09/28 14:19:48","新北市永和區安樂路194巷3號","121.515291666667","25.0013383333333","6500400","永和區"
"234040","862-TW","2017/09/28 14:19:53","新北市中和區中安街232號","121.512373333333","24.9986816666667","6500400","永和區"
"234048","863-TW","2017/09/28 14:19:40","新北市永和區新生路27號","121.509231666667","25.016675","6500400","永和區"
"234025","9371-KE","2017/09/28 14:19:52","新北市中和區安樂路189號","121.514826666667","24.998165","6500400","永和區"
"248017","225-UY","2017/09/28 14:19:09","新北市五股區壟路16號","121.415371666667","25.085885","6501500","五股區"
"248011","247-BX","2017/09/28 14:19:43","新北市五股區工商路85巷6號","121.437861666667","25.0848283333333","6501500","五股區"
"248009","272-BY","2017/09/28 14:19:55","新北市五股區水碓一路23號","121.43061","25.0713683333333","6501500","五股區"
"248003","677-BX","2017/09/28 14:19:47","新北市五股區五福路119號","121.432025","25.0912083333333","6501500","五股區"
"248001","678-BX","2017/09/28 14:19:58","新北市五股區成泰路三段625-2號","121.452736666667","25.1042933333333","6501500","五股區"
"234022","9380-KE","2017/09/28 14:20:00","新北市永和區保安路132號","121.508978333333","25.0153333333333","6500400","永和區"
"234076","969-R7","2017/09/28 14:19:44","新北市永和區民族街81巷3號","121.518821666667","24.9967116666667","6500400","永和區"
"234072","AAC-211","2017/09/28 14:19:53","新北市永和區豫溪街191巷7弄34號","121.522921666667","25.01135","6500400","永和區"
"234066","AAC-212","2017/09/28 14:19:49","新北市永和區保平路268巷51弄22號","121.506713333333","25.0061","6500400","永和區"
"234001","AAC-295","2017/09/28 14:19:55","新北市永和區中正路620號","121.517008333333","25.007875","6500400","永和區"
"244025","837-TS","2017/09/28 10:39:22","新北市林口區粉寮路二段160巷28號","121.40518","25.090805","6501700","林口區"
"243005","AAD-798","2017/09/28 14:19:47","新北市泰山區明志路三段145巷34弄1號","121.42644","25.0395","6501600","泰山區"
"243001","297-R6","2017/09/28 14:19:56","新北市泰山區明志路一段19巷7號","121.43417","25.0657066666667","6501600","泰山區"
