"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/09/28 10:00:00","新北市林口區麗園二街39巷17號","121.381038333333","25.0698016666667","6501700","林口區"
"244022","483-VK","2017/09/28 09:59:43","新北市林口區文化三路一段617巷16號","121.370626666667","25.0773616666667","6501700","林口區"
"244025","837-TS","2017/09/28 09:49:04","新北市林口區粉寮路二段160巷28號","121.405175","25.09075","6501700","林口區"
"222004","289-BY","2017/09/28 09:59:51","新北市深坑區王軍寮2-1號","121.618278333333","24.9867766666667","6501800","深坑區"
"231069","189-VK","2017/09/28 09:59:43","新北市新店區新潭路三段215巷25號","121.508113333333","24.9040883333333","6500600","新店區"
"231008","192-VK","2017/09/28 09:46:23","新北市新店區平廣路一段256號","121.507861666667","24.888255","6500600","新店區"
"223002","198-BX","2017/09/28 09:59:57","新北市深坑區文山路一段10號","121.643046666667","25.0085966666667","6501900","石碇區"
"223008","406-TH","2017/09/28 09:54:49","新北市石碇區南勢坑2-3號","121.698933333333","24.989655","6501900","石碇區"
"223007","661-BX","2017/09/28 09:59:45","新北市石碇區南勢坑12號","121.698976666667","24.9824516666667","6501900","石碇區"
"253003","6232-TK","2017/09/28 09:59:58","新北市石門區尖子鹿101-1號","121.580055","25.2924233333333","6502200","石門區"
"253001","6251-TK","2017/09/28 09:59:53","新北市石門區崁子腳84號","121.532041666667","25.2777183333333","6502200","石門區"
"253002","637-UY","2017/09/28 09:59:49","新北市石門區崁子腳28-2號","121.54012","25.28893","6502200","石門區"
"253004","8270-PC","2017/09/28 09:59:51","新北市石門區小坑9號","121.59441","25.28838","6502200","石門區"
"252004","249-BX","2017/09/28 09:59:36","新北市三芝區福德里大水堀17號","121.514865","25.2213183333333","6502100","三芝區"
"252007","AAC-283","2017/09/28 09:59:48","新北市三芝區新庄里新庄子57號","121.504845","25.2762316666667","6502100","三芝區"
"236005","498-BY","2017/09/28 10:00:03","新北市土城區中央路二段390巷1號","121.439326666667","24.9715683333333","6501300","土城區"
"242022","613-BX","2017/09/28 09:59:56","新北市新莊區新泰路255巷83號","121.442168333333","25.039045","6500500","新莊區"
"242059","362-BY","2017/09/28 09:59:47","新北市新莊區新泰路357巷3弄15號","121.442375","25.0408816666667","6500500","新莊區"
