"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/28 18:59:37","新北市永和區秀朗路二段175號","121.525645","25.0016333333333","6500400","永和區"
"234013","149-BY","2017/09/28 18:59:35","新北市永和區信義路17巷22號","121.513163333333","25.01112","6500400","永和區"
"234007","208-UY","2017/09/28 18:59:39","新北市永和區中山路一段95號","121.511411666667","25.0105633333333","6500400","永和區"
"234081","298-R6","2017/09/28 18:59:52","新北市永和區永亨路70號","121.521053333333","25.00602","6500400","永和區"
"234038","336-UY","2017/09/28 18:59:38","新北市永和區成功路二段201巷5號","121.526825","24.9961433333333","6500400","永和區"
"234064","337-UY","2017/09/28 18:59:48","新北市永和區秀朗路一段146號","121.518293333333","25.0034783333333","6500400","永和區"
"234086","338-UY","2017/09/28 18:59:36","新北市永和區中正路470號","121.517418333333","25.0032383333333","6500400","永和區"
"234070","552-UM","2017/09/28 18:59:45","新北市永和區中興街84巷8號","121.518478333333","25.011665","6500400","永和區"
"234054","553-UM","2017/09/28 18:59:38","新北市永和區竹林路64號","121.518291666667","25.0135016666667","6500400","永和區"
"234017","745-BX","2017/09/28 18:59:43","新北市永和區永和路二段299號","121.515988333333","25.0161316666667","6500400","永和區"
"234030","746-BX","2017/09/28 18:59:34","新北市永和區四維街67號","121.525706666667","24.99796","6500400","永和區"
"234061","AAD-866","2017/09/28 18:59:50","新北市永和區福和路307號","121.51626","25.007125","6500400","永和區"
"234042","862-TW","2017/09/28 18:59:47","新北市永和區永貞路267號","121.511856666667","25.0048116666667","6500400","永和區"
"234050","863-TW","2017/09/28 18:59:48","新北市永和區文化路194號","121.510851666667","25.0162416666667","6500400","永和區"
"234026","9371-KE","2017/09/28 18:59:35","新北市永和區安樂路453號","121.514285","25.00502","6500400","永和區"
"234011","9373-KE","2017/09/28 18:59:33","新北市永和區文化路121巷1號","121.512531666667","25.0152433333333","6500400","永和區"
"249005","172-UM","2017/09/28 18:59:41","新北市八里區長道坑6號","121.397808333333","25.1234683333333","6502300","八里區"
"249001","173-UM","2017/09/28 18:59:50","新北市八里區龍米路二段228-1號","121.432736666667","25.1584833333333","6502300","八里區"
"249002","305-UY","2017/09/28 18:40:13","新北市八里區龍形一街33巷6-2號","121.449316666667","25.1294933333333","6502300","八里區"
"248014","025-BX","2017/09/28 18:59:37","新北市五股區成泰路二段145號","121.438925","25.0852283333333","6501500","五股區"
"248016","026-BX","2017/09/28 18:59:39","新北市五股區成泰路三段543巷16號","121.450948333333","25.1022766666667","6501500","五股區"
"248006","077-UY","2017/09/28 18:59:36","新北市五股區中興路一段63號","121.467856666667","25.0725816666667","6501500","五股區"
"248008","095-VK","2017/09/28 18:59:48","新北市五股區中興路一段118巷6弄23號","121.466295","25.075025","6501500","五股區"
"248020","225-UY","2017/09/28 18:59:35","新北市五股區凌雲路三段57號","121.425266666667","25.1250333333333","6501500","五股區"
"248012","247-BX","2017/09/28 18:59:38","新北市五股區成泰路二段147巷34-1號","121.437166666667","25.0885383333333","6501500","五股區"
"248010","272-BY","2017/09/28 18:59:47","新北市五股區水碓一路23號","121.430613333333","25.0713316666667","6501500","五股區"
"248004","677-BX","2017/09/28 18:59:46","新北市五股區民義路二段73號","121.408986666667","25.105655","6501500","五股區"
"248002","678-BX","2017/09/28 18:59:35","新北市五股區凌雲路一段107號","121.450183333333","25.101745","6501500","五股區"
