"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/09/28 17:29:55","新北市永和區豫溪街39號","121.51679","25.009935","6500400","永和區"
"249005","172-UM","2017/09/28 17:30:01","新北市八里區荖阡坑路67號","121.405493333333","25.1285216666667","6502300","八里區"
"249001","173-UM","2017/09/28 17:29:50","新北市八里區中華路一段1號","121.423335","25.1586833333333","6502300","八里區"
"249004","303-UY","2017/09/28 17:29:41","新北市八里區埤頭二街6號","121.414458333333","25.155305","6502300","八里區"
"249002","305-UY","2017/09/28 17:29:47","新北市八里區龍米路二段46號","121.44819","25.140525","6502300","八里區"
"249003","593-UM","2017/09/28 17:29:53","新北市八里區中山路二段315號","121.400631666667","25.1478016666667","6502300","八里區"
"244013","069-UM","2017/09/28 17:29:58","新北市林口區中山路202-1號","121.387893333333","25.0791366666667","6501700","林口區"
"244007","080-UY","2017/09/28 17:29:48","新北市林口區湖子6號","121.390665","25.092425","6501700","林口區"
"244019","403-UM","2017/09/28 17:29:51","新北市林口區公園路203號","121.372623333333","25.0727066666667","6501700","林口區"
"244009","410-SL","2017/09/28 17:29:59","新北市林口區中湖40-9號","121.38323","25.0912116666667","6501700","林口區"
"244023","483-VK","2017/09/28 17:29:46","新北市林口區興林一街92號","121.391351666667","25.0727783333333","6501700","林口區"
"244017","485-VK","2017/09/28 17:29:42","新北市林口區粉寮路二段14號","121.401856666667","25.0855416666667","6501700","林口區"
"244011","656-BX","2017/09/28 17:30:00","新北市林口區仁愛路一段386巷2號","121.38769","25.0770333333333","6501700","林口區"
"244025","837-TS","2017/09/28 17:29:56","新北市林口區民族路151號","121.366528333333","25.0760083333333","6501700","林口區"
"244021","838-TS","2017/09/28 17:29:47","新北市林口區粉寮路二段66-1號","121.404071666667","25.0877816666667","6501700","林口區"
"243009","297-R6","2017/09/28 16:08:38","新北市泰山區黎明路25號","121.421955","25.0610166666667","6501600","泰山區"
"231007","189-VK","2017/09/28 12:02:08","新北市新店區安華路28-1號","121.519581666667","24.9610383333333","6500600","新店區"
"231046","278-BY","2017/09/28 17:29:47","新北市新店區直潭路92號","121.530963333333","24.9376533333333","6500600","新店區"
"241009","060-VK","2017/09/28 17:29:48","新北市三重區車路頭街135-1號","121.484246666667","25.07604","6500200","三重區"
"241015","062-VK","2017/09/28 17:29:55","新北市三重區長元街65巷16弄15號","121.503556666667","25.066205","6500200","三重區"
"241017","063-VK","2017/09/28 17:29:51","新北市三重區大同北路44巷35號","121.494225","25.062965","6500200","三重區"
"241024","065-VK","2017/09/28 17:29:50","新北市三重區大勇街82巷15弄13號","121.480371666667","25.071835","6500200","三重區"
"241002","090-VK","2017/09/28 17:29:46","新北市三重區集賢路87-1號","121.493633333333","25.0868816666667","6500200","三重區"
"241003","091-VK","2017/09/28 17:29:47","新北市三重區富福街14號","121.490216666667","25.0833183333333","6500200","三重區"
"241005","262-UM","2017/09/28 17:29:41","新北市三重區永安北路二段33號","121.482386666667","25.08224","6500200","三重區"
"241016","266-UM","2017/09/28 17:29:51","新北市三重區信義西街148號","121.495305","25.0638816666667","6500200","三重區"
"241018","268-UM","2017/09/28 17:29:57","新北市三重區中正北路25巷1號","121.492478333333","25.0620416666667","6500200","三重區"
"241032","269-UM","2017/09/28 17:29:55","新北市三重區名源街20號","121.481893333333","25.0604733333333","6500200","三重區"
"241013","270-UM","2017/09/28 17:29:57","新北市三重區仁昌街36號","121.49699","25.0741616666667","6500200","三重區"
