"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248002","655-BX","2017/09/29 07:18:08","新北市五股區中興路二段8號","121.463008333333","25.074415","6501500","五股區"
"232008","290-BY","2017/09/29 07:18:15","新北市坪林區魚堀13-3號","121.705655","24.9092616666667","6502000","坪林區"
"232003","291-BY","2017/09/29 07:13:06","新北市坪林區大粗坑28號","121.707416666667","24.964075","6502000","坪林區"
"232015","705-BZ","2017/09/29 07:18:08","新北市坪林區黃舉皮寮3-1號","121.687786666667","24.9399216666667","6502000","坪林區"
"232019","758-BX","2017/09/29 07:17:58","新北市坪林區九芎坑3-5號","121.725925","24.9651133333333","6502000","坪林區"
"244004","657-BX","2017/09/29 07:18:15","新北市林口區頂福里71-26號","121.355316666667","25.07995","6501700","林口區"
"222005","289-BY","2017/09/29 06:50:50","新北市深坑區深坑街87號","121.61462","25.00111","6501800","深坑區"
"226005","5620-A6","2017/09/29 07:18:01","新北市平溪區靜安路二段280號","121.728671666667","25.0230466666667","6502400","平溪區"
"226001","7418-A5","2017/09/29 07:16:04","新北市平溪區望古里灰4-2號","121.763118333333","25.0295683333333","6502400","平溪區"
"226003","AGD-0702","2017/09/29 07:18:14","新北市平溪區白石里中埔178-1號","121.722733333333","25.021725","6502400","平溪區"
"223006","022-BY","2017/09/29 07:18:08","新北市石碇區崩山24-2號","121.679691666667","24.9683966666667","6501900","石碇區"
"223003","205-TH","2017/09/29 07:08:11","新北市石碇區蓬菜寮15號","121.650243333333","24.973325","6501900","石碇區"
"223001","437-BY","2017/09/29 07:18:05","新北市石碇區中楒子腳1號","121.646045","24.9709933333333","6501900","石碇區"
"223004","660-BX","2017/09/29 07:18:11","新北市石碇區新興坑19號","121.65372","25.020545","6501900","石碇區"
"223007","661-BX","2017/09/29 07:18:00","新北市石碇區蚯蚓坑19-8號","121.68684","24.99997","6501900","石碇區"
"223005","677-TV","2017/09/29 07:18:16","新北市石碇區新興坑16號","121.654541666667","25.019515","6501900","石碇區"
"227005","282-VK","2017/09/29 07:18:05","新北市雙溪區新基里自強路7號","121.866258333333","25.0390433333333","6502500","雙溪區"
"236004","339-SR","2017/09/29 07:18:03","新北市土城區南天母路27號","121.44482","24.9579366666667","6501300","土城區"
