"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/09/28 20:51:50","新北市林口區粉寮路二段160巷28號","121.405133333333","25.090785","6501700","林口區"
"231007","189-VK","2017/09/28 12:02:08","新北市新店區安華路28-1號","121.519581666667","24.9610383333333","6500600","新店區"
"235026","800-TS","2017/09/28 20:29:49","新北市中和區員山路36巷16-3號","121.484885","24.9916133333333","6500300","中和區"
"247008","053-VK","2017/09/28 21:48:41","新北市八里區中山路三段387號","121.371153333333","25.137405","6501400","蘆洲區"
"251009","008-UM","2017/09/28 21:48:30","新北市淡水區民族路35巷17號","121.464851666667","25.1368833333333","6501000","淡水區"
"251001","011-UM","2017/09/28 21:48:41","新北市淡水區後洲路一段157號","121.427698333333","25.198565","6501000","淡水區"
"251004","180-VK","2017/09/28 21:48:28","新北市淡水區自強路201巷39號","121.46219","25.1267583333333","6501000","淡水區"
"251008","181-VK","2017/09/28 21:48:24","新北市淡水區學府路96號","121.449703333333","25.171575","6501000","淡水區"
"251014","182-VK","2017/09/28 21:48:27","新北市淡水區下圭柔山116號","121.448616666667","25.2106","6501000","淡水區"
"251012","441-VK","2017/09/28 21:48:26","新北市淡水區淡金路三段185號","121.448741666667","25.2045033333333","6501000","淡水區"
"251016","442-VK","2017/09/28 21:48:25","新北市淡水區中山北路一段271號","121.444653333333","25.1814383333333","6501000","淡水區"
"251005","443-VK","2017/09/28 21:48:21","新北市淡水區鄧公路30號","121.451761666667","25.1698433333333","6501000","淡水區"
"251006","561-UM","2017/09/28 21:48:31","新北市淡水區中正路199-1號","121.437466666667","25.1710933333333","6501000","淡水區"
"251007","577-R6","2017/09/28 21:48:25","新北市淡水區水源街二段177巷57號","121.452258333333","25.17719","6501000","淡水區"
"251011","650-BX","2017/09/28 21:48:19","新北市淡水區新民街322巷6號","121.436088333333","25.18307","6501000","淡水區"
"251002","672-BX","2017/09/28 21:48:39","新北市淡水區大忠街159號","121.44821","25.1765783333333","6501000","淡水區"
"251003","766-UM","2017/09/28 21:48:39","新北市淡水區新春街88號","121.438818333333","25.1822916666667","6501000","淡水區"
"252005","073-UM","2017/09/28 15:31:15","新北市三芝區埔坪里埔頭坑41號","121.504438333333","25.2644933333333","6502100","三芝區"
"238019","599-UM","2017/09/28 19:53:16","新北市樹林區育德街78-1號","121.387956666667","24.9681083333333","6500700","樹林區"
"221012","276-VK","2017/09/28 13:19:47","新北市汐止區汐萬路一段256巷3號","121.653443333333","25.0746416666667","6501100","汐止區"
