"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/28 18:39:37","新北市永和區林森路30號","121.525811666667","25.0052166666667","6500400","永和區"
"234013","149-BY","2017/09/28 18:39:35","新北市永和區保福路二段103號","121.51038","25.013275","6500400","永和區"
"234007","208-UY","2017/09/28 18:39:39","新北市永和區文化路170號","121.511776666667","25.01553","6500400","永和區"
"234081","298-R6","2017/09/28 18:39:32","新北市永和區林森路81號","121.523893333333","25.0039416666667","6500400","永和區"
"234064","337-UY","2017/09/28 18:39:47","新北市永和區福和路1號","121.5266","25.01016","6500400","永和區"
"234086","338-UY","2017/09/28 18:39:36","新北市永和區安樂路218號","121.514915","25.0022166666667","6500400","永和區"
"234054","553-UM","2017/09/28 18:39:38","新北市永和區福和路1號","121.525683333333","25.0094516666667","6500400","永和區"
"234017","745-BX","2017/09/28 18:39:43","新北市永和區福和路1號","121.525545","25.0093016666667","6500400","永和區"
"234030","746-BX","2017/09/28 18:39:34","新北市永和區得和路386號","121.52506","24.9992066666667","6500400","永和區"
"234061","AAD-866","2017/09/28 18:39:30","新北市永和區福和路1號","121.526013333333","25.0096683333333","6500400","永和區"
"234042","862-TW","2017/09/28 18:39:47","新北市永和區中和路619號","121.512803333333","25.00479","6500400","永和區"
"234050","863-TW","2017/09/28 18:39:48","新北市永和區保安路2號","121.510786666667","25.01751","6500400","永和區"
"234026","9371-KE","2017/09/28 18:39:35","新北市永和區仁愛路289號","121.50533","25.0094333333333","6500400","永和區"
"234011","9373-KE","2017/09/28 18:39:53","新北市永和區文化路9巷16弄26號","121.514471666667","25.01469","6500400","永和區"
"249005","172-UM","2017/09/28 18:39:41","新北市八里區中華路三段34-2號","121.38868","25.12548","6502300","八里區"
"249001","173-UM","2017/09/28 18:39:50","新北市八里區龍米路一段360號","121.451521666667","25.1313716666667","6502300","八里區"
"249004","303-UY","2017/09/28 18:39:41","新北市八里區中山路一段58號","121.421876666667","25.1591316666667","6502300","八里區"
"249002","305-UY","2017/09/28 18:39:47","新北市八里區龍形一街33巷6-1號","121.449336666667","25.1294966666667","6502300","八里區"
"248014","025-BX","2017/09/28 18:39:37","新北市五股區成泰路一段235-1號","121.436198333333","25.0795","6501500","五股區"
"248016","026-BX","2017/09/28 18:39:39","新北市五股區凌雲路一段133巷36號","121.448728333333","25.1011316666667","6501500","五股區"
"248008","095-VK","2017/09/28 18:39:47","新北市五股區中興路一段153號","121.465116666667","25.073595","6501500","五股區"
"248020","225-UY","2017/09/28 18:38:55","新北市五股區孝義路73-1號","121.445463333333","25.1195483333333","6501500","五股區"
"248012","247-BX","2017/09/28 18:39:38","新北市五股區御史路56巷1號","121.441573333333","25.0941916666667","6501500","五股區"
"248010","272-BY","2017/09/28 18:39:47","新北市五股區水碓三路120號","121.431766666667","25.0735883333333","6501500","五股區"
"248004","677-BX","2017/09/28 18:39:46","新北市五股區六合街3號","121.43196","25.0885783333333","6501500","五股區"
"248002","678-BX","2017/09/28 18:39:53","新北市五股區西雲路201號","121.44824","25.096305","6501500","五股區"
"234023","9380-KE","2017/09/28 18:39:40","新北市永和區福和路76巷5弄14號","121.522281666667","25.0084216666667","6500400","永和區"
"234077","969-R7","2017/09/28 18:39:35","新北市永和區中正路511號","121.516941666667","25.0071316666667","6500400","永和區"
"234067","AAC-212","2017/09/28 18:39:36","新北市永和區中正路513號","121.516858333333","25.0073416666667","6500400","永和區"
"234003","AAC-295","2017/09/28 18:39:44","新北市永和區福和路1號","121.526543333333","25.0099966666667","6500400","永和區"
"232011","375-UM","2017/09/28 18:25:31","新北市坪林區坪雙路一段43號","121.71176","24.942515","6502000","坪林區"
"244013","069-UM","2017/09/28 18:39:44","新北市林口區文化一路二段186號","121.382566666667","25.07997","6501700","林口區"
"244007","080-UY","2017/09/28 18:39:48","新北市林口區後湖33號","121.387268333333","25.0995233333333","6501700","林口區"
"244019","403-UM","2017/09/28 18:39:51","新北市林口區忠孝路577號","121.375086666667","25.0682566666667","6501700","林口區"
"244009","410-SL","2017/09/28 18:39:38","新北市林口區民生路139號","121.377908333333","25.0883683333333","6501700","林口區"
"244023","483-VK","2017/09/28 18:39:46","新北市林口區民享路38號","121.380815","25.0807283333333","6501700","林口區"
"244017","485-VK","2017/09/28 18:39:42","新北市林口區文化二路一段269號","121.367478333333","25.0707366666667","6501700","林口區"
"244011","656-BX","2017/09/28 18:39:39","新北市林口區新寮1-64號","121.393046666667","25.0766633333333","6501700","林口區"
"244025","837-TS","2017/09/28 18:39:36","新北市林口區南勢里53-6號","121.355078333333","25.0748233333333","6501700","林口區"
"244021","838-TS","2017/09/28 18:39:47","新北市林口區粉寮路一段64號","121.397033333333","25.0785933333333","6501700","林口區"
"243013","AAD-798","2017/09/28 18:39:34","新北市泰山區明志路三段206巷3號","121.423316666667","25.03795","6501600","泰山區"
"243009","297-R6","2017/09/28 16:08:38","新北市泰山區黎明路25號","121.421955","25.0610166666667","6501600","泰山區"
"243015","380-SR","2017/09/28 15:42:52","新北市泰山區黎明路25號","121.422123333333","25.0606883333333","6501600","泰山區"
"243010","KEA-2215","2017/09/28 18:39:45","新北市泰山區黎明路25號","121.421968333333","25.061095","6501600","泰山區"
"243012","646-TV","2017/09/28 18:39:38","新北市泰山區泰林路二段154號","121.433996666667","25.0601633333333","6501600","泰山區"
"222003","436-BY","2017/09/28 18:39:46","新北市深坑區翠谷街25號","121.62686","25.0087866666667","6501800","深坑區"
"222001","628-TS","2017/09/28 18:39:38","新北市深坑區北深路一段82號","121.63634","25.010725","6501800","深坑區"
"222002","659-BX","2017/09/28 18:39:37","新北市深坑區雲鄉路2號","121.620928333333","24.9996833333333","6501800","深坑區"
"231041","002-UM","2017/09/28 18:39:36","新北市新店區安華路28-1號","121.5197","24.960855","6500600","新店區"
"231055","0293-UT","2017/09/28 18:39:36","新北市新店區華興街22號","121.537618333333","24.9693666666667","6500600","新店區"
"231059","046-UY","2017/09/28 18:39:41","新北市新店區安華路28-1號","121.519538333333","24.960845","6500600","新店區"
"231061","047-UY","2017/09/28 18:39:47","新北市新店區安華路28-1號","121.5191","24.9608366666667","6500600","新店區"
"231060","106-UY","2017/09/28 18:39:34","新北市新店區安華路28-1號","121.519591666667","24.9608316666667","6500600","新店區"
"231051","107-UY","2017/09/28 18:39:50","新北市新店區安康路一段323-3號","121.52148","24.9638333333333","6500600","新店區"
"231047","108-UY","2017/09/28 18:39:42","新北市新店區安康路一段52巷1號","121.529908333333","24.961255","6500600","新店區"
"231052","187-VK","2017/09/28 18:39:33","新北市新店區長興路1號","121.545898333333","24.94052","6500600","新店區"
"231007","189-VK","2017/09/28 12:02:08","新北市新店區安華路28-1號","121.519581666667","24.9610383333333","6500600","新店區"
"231050","215-TC","2017/09/28 18:39:51","新北市新店區安華路28-1號","121.51972","24.961305","6500600","新店區"
"231057","256-BX","2017/09/28 18:39:44","新北市新店區新烏路一段215號","121.549266666667","24.9313983333333","6500600","新店區"
"231063","268-BY","2017/09/28 18:39:43","新北市新店區安華路1-1號","121.519383333333","24.96052","6500600","新店區"
"231046","278-BY","2017/09/28 18:39:47","新北市新店區直潭二街1號","121.535556666667","24.94324","6500600","新店區"
"231054","AAD-862","2017/09/28 18:39:40","新北市新店區安華路28-1號","121.519816666667","24.96114","6500600","新店區"
"231058","3712-VJ","2017/09/28 18:39:35","新北市新店區新店後街26號","121.537928333333","24.9533683333333","6500600","新店區"
"231056","4716-K9","2017/09/28 18:39:33","新北市新店區自立街34號","121.538455","24.9785233333333","6500600","新店區"
"231067","4772-VM","2017/09/28 18:39:33","新北市新店區安華路28-1號","121.519485","24.9606516666667","6500600","新店區"
"231065","512-UM","2017/09/28 18:39:37","新北市新店區安華路28-1號","121.519056666667","24.96121","6500600","新店區"
"231064","515-UM","2017/09/28 16:42:23","新北市新店區安華路28-1號","121.519551666667","24.96103","6500600","新店區"
"231040","619-UM","2017/09/28 18:39:44","新北市新店區安華路28-1號","121.519703333333","24.9608166666667","6500600","新店區"
"231042","641-BX","2017/09/28 18:39:34","新北市新店區中正路75巷67號","121.543245","24.9691233333333","6500600","新店區"
"231049","719-UM","2017/09/28 18:39:35","新北市新店區安康路一段65號","121.530371666667","24.9610583333333","6500600","新店區"
"231062","720-UM","2017/09/28 18:39:37","新北市新店區安華路28-1號","121.519188333333","24.9613083333333","6500600","新店區"
"231044","897-TW","2017/09/28 18:39:47","新北市新店區光明街129號","121.539201666667","24.96195","6500600","新店區"
"231045","898-TW","2017/09/28 18:39:37","新北市新店區安華路28-1號","121.519486666667","24.961","6500600","新店區"
"231043","899-TW","2017/09/28 16:40:17","新北市新店區安華路28-1號","121.519028333333","24.9609683333333","6500600","新店區"
"231066","AKT-0513","2017/09/28 18:39:41","新北市新店區安華路16號","121.51678","24.958035","6500600","新店區"
"235066","003-UY","2017/09/28 18:39:47","新北市中和區水源路26號","121.504393333333","25.00351","6500300","中和區"
"235064","005-UY","2017/09/28 18:39:47","新北市中和區圓通路139號","121.498945","24.9954016666667","6500300","中和區"
"235063","006-UY","2017/09/28 18:39:46","新北市中和區連城路347巷4弄6-1號","121.487946666667","24.9955933333333","6500300","中和區"
"235056","096-UM","2017/09/28 18:39:36","新北市中和區員山路611巷1號","121.47783","25.011345","6500300","中和區"
"235039","097-UM","2017/09/28 18:39:50","新北市中和區安樂路139號","121.514553333333","24.9968316666667","6500300","中和區"
"235065","098-UM","2017/09/28 18:39:42","新北市中和區中山路二段64巷28號","121.502815","25.0059366666667","6500300","中和區"
"235040","150-BY","2017/09/28 18:39:33","新北市中和區安平路42號","121.509966666667","24.9953316666667","6500300","中和區"
"235058","151-BY","2017/09/28 18:39:40","新北市中和區圓通路369巷35號","121.489165","24.986895","6500300","中和區"
