"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/28 12:59:53","新北市永和區秀朗路二段171號","121.525535","25.0016466666667","6500400","永和區"
"234012","149-BY","2017/09/28 13:00:01","新北市永和區中山路一段60巷8號","121.513161666667","25.0110033333333","6500400","永和區"
"234005","208-UY","2017/09/28 12:59:47","新北市永和區永和路二段116號","121.515161666667","25.01213","6500400","永和區"
"234078","298-R6","2017/09/28 12:59:53","新北市永和區永亨路66號","121.520931666667","25.0059983333333","6500400","永和區"
"234036","336-UY","2017/09/28 12:59:51","新北市永和區成功路二段207號","121.526545","24.995955","6500400","永和區"
"234062","337-UY","2017/09/28 12:59:38","新北市永和區秀朗路一段162號","121.518403333333","25.0035166666667","6500400","永和區"
"234084","338-UY","2017/09/28 12:59:57","新北市永和區永利路22號","121.518083333333","25.005755","6500400","永和區"
"234068","552-UM","2017/09/28 12:59:58","新北市永和區中興街84巷1號","121.518585","25.0119183333333","6500400","永和區"
"234052","553-UM","2017/09/28 12:59:51","新北市永和區竹林路66巷2號","121.518321666667","25.0133833333333","6500400","永和區"
"234015","745-BX","2017/09/28 12:59:51","新北市永和區永和路二段297號","121.516123333333","25.0160416666667","6500400","永和區"
"234028","746-BX","2017/09/28 12:59:42","新北市永和區秀朗路二段291號","121.526188333333","24.9980033333333","6500400","永和區"
"234060","AAD-866","2017/09/28 12:59:48","新北市永和區福和路309巷1號","121.516313333333","25.0070783333333","6500400","永和區"
"234040","862-TW","2017/09/28 12:59:53","新北市永和區永貞路267號","121.511875","25.0047816666667","6500400","永和區"
"234048","863-TW","2017/09/28 12:59:40","新北市永和區文化路190號","121.510926666667","25.0161933333333","6500400","永和區"
"234025","9371-KE","2017/09/28 12:59:53","新北市永和區水源街2巷18號","121.512218333333","25.0056316666667","6500400","永和區"
"234010","9373-KE","2017/09/28 12:59:43","新北市永和區文化路113巷19號","121.513153333333","25.0141016666667","6500400","永和區"
"248013","025-BX","2017/09/28 12:59:48","新北市五股區更洲路47號","121.456846666667","25.0790216666667","6501500","五股區"
"248015","026-BX","2017/09/28 12:59:58","新北市五股區中興路二段83巷26-6號","121.459713333333","25.0753133333333","6501500","五股區"
"248005","077-UY","2017/09/28 12:59:48","新北市五股區中興路二段83巷26-6號","121.459876666667","25.0751883333333","6501500","五股區"
"248008","095-VK","2017/09/28 12:59:35","新北市五股區中興路二段150號","121.458608333333","25.0785716666667","6501500","五股區"
"248017","225-UY","2017/09/28 12:59:41","新北市五股區中興路二段83巷26-6號","121.459998333333","25.0752483333333","6501500","五股區"
"248009","272-BY","2017/09/28 12:59:54","新北市五股區中興路二段83巷26-6號","121.460041666667","25.075235","6501500","五股區"
