"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/28 12:49:53","新北市永和區永元路40巷32號","121.523196666667","25.00062","6500400","永和區"
"234012","149-BY","2017/09/28 12:49:40","新北市永和區保福路二段133巷26-1號","121.508985","25.0135633333333","6500400","永和區"
"234005","208-UY","2017/09/28 12:49:48","新北市永和區環河東路一段124號","121.520795","25.0154966666667","6500400","永和區"
"234078","298-R6","2017/09/28 12:49:40","新北市永和區永利路97號","121.521726666667","25.003115","6500400","永和區"
"234036","336-UY","2017/09/28 12:49:51","新北市永和區成功路二段93號","121.526788333333","24.9991833333333","6500400","永和區"
"234062","337-UY","2017/09/28 12:49:58","新北市永和區福和路8巷1號","121.525001666667","25.009065","6500400","永和區"
"234084","338-UY","2017/09/28 12:49:57","新北市永和區中正路59號","121.514705","24.99636","6500400","永和區"
"234068","552-UM","2017/09/28 12:49:47","新北市永和區竹林路179巷37號","121.522215","25.0104116666667","6500400","永和區"
"234052","553-UM","2017/09/28 12:49:51","新北市永和區竹林路64號","121.518298333333","25.0135366666667","6500400","永和區"
"234015","745-BX","2017/09/28 12:49:44","新北市永和區永和路二段303號","121.515883333333","25.0164533333333","6500400","永和區"
"234028","746-BX","2017/09/28 12:49:41","新北市永和區得和路321號","121.523345","24.9996883333333","6500400","永和區"
"234060","AAD-866","2017/09/28 12:49:48","新北市永和區福和路301號","121.516425","25.0071416666667","6500400","永和區"
"234040","862-TW","2017/09/28 12:49:53","新北市永和區永貞路306號","121.511911666667","25.0048333333333","6500400","永和區"
"234048","863-TW","2017/09/28 12:49:40","新北市永和區保安路2號","121.510875","25.017555","6500400","永和區"
"234025","9371-KE","2017/09/28 12:49:52","新北市永和區永和路一段151巷2號","121.513998333333","25.0094016666667","6500400","永和區"
"234010","9373-KE","2017/09/28 12:49:43","新北市永和區保福路二段158巷1號","121.509128333333","25.0150083333333","6500400","永和區"
"248015","026-BX","2017/09/28 12:49:58","新北市五股區中興路二段83巷26-3號","121.46011","25.0753233333333","6501500","五股區"
"248017","225-UY","2017/09/28 12:49:41","新北市五股區中興路二段83巷26-6號","121.46006","25.0752683333333","6501500","五股區"
"248009","272-BY","2017/09/28 12:49:55","新北市五股區中興路二段37巷28號","121.460186666667","25.07504","6501500","五股區"
"234022","9380-KE","2017/09/28 12:49:40","新北市永和區竹林路119巷27號","121.521148333333","25.0117966666667","6500400","永和區"
"234076","969-R7","2017/09/28 12:49:44","新北市永和區中正路70號","121.513525","24.9950583333333","6500400","永和區"
"234072","AAC-211","2017/09/28 12:49:53","新北市永和區福和路1號","121.526616666667","25.0099366666667","6500400","永和區"
