"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/28 13:39:53","新北市永和區秀朗路二段153號","121.524965","25.0017183333333","6500400","永和區"
"234012","149-BY","2017/09/28 13:39:40","新北市永和區永平路220號","121.509115","25.010515","6500400","永和區"
"234005","208-UY","2017/09/28 13:39:48","新北市永和區中山路一段82號","121.512028333333","25.0109216666667","6500400","永和區"
"234078","298-R6","2017/09/28 13:39:52","新北市永和區國中路104巷10號","121.524751666667","25.0069383333333","6500400","永和區"
"234036","336-UY","2017/09/28 13:39:51","新北市永和區民樂街31巷10弄2號","121.528153333333","25.0006983333333","6500400","永和區"
"234062","337-UY","2017/09/28 13:39:38","新北市永和區秀朗路一段192巷6弄14號","121.519118333333","25.0022733333333","6500400","永和區"
"234084","338-UY","2017/09/28 13:39:57","新北市永和區林森路41巷1號","121.525158333333","25.0046316666667","6500400","永和區"
"234068","552-UM","2017/09/28 13:39:47","新北市永和區永和路二段234號","121.515793333333","25.01456","6500400","永和區"
"234052","553-UM","2017/09/28 13:39:51","新北市永和區竹林路39巷8號","121.518258333333","25.014405","6500400","永和區"
"234015","745-BX","2017/09/28 13:39:44","新北市永和區永和路二段405巷8號","121.515231666667","25.0174916666667","6500400","永和區"
"234028","746-BX","2017/09/28 13:39:41","新北市永和區民權路29巷1號","121.520285","24.9978583333333","6500400","永和區"
"234060","AAD-866","2017/09/28 13:39:48","新北市永和區中正路398號","121.517568333333","25.0016666666667","6500400","永和區"
"234040","862-TW","2017/09/28 13:39:53","新北市永和區中和路305巷2弄1號","121.506688333333","25.0000883333333","6500400","永和區"
"234048","863-TW","2017/09/28 13:39:40","新北市永和區保安路86號","121.509733333333","25.0162166666667","6500400","永和區"
"234025","9371-KE","2017/09/28 13:39:52","新北市永和區保生路55-1號","121.504543333333","25.010955","6500400","永和區"
"234010","9373-KE","2017/09/28 13:39:43","新北市永和區保福路二段15巷9號","121.5106","25.010965","6500400","永和區"
"248013","025-BX","2017/09/28 13:39:48","新北市五股區中興路四段67-2號","121.436926666667","25.083395","6501500","五股區"
"248015","026-BX","2017/09/28 13:39:57","新北市五股區凌雲路一段149巷42號","121.448631666667","25.100935","6501500","五股區"
"248005","077-UY","2017/09/28 13:39:48","新北市五股區中興路一段32號","121.468616666667","25.0724783333333","6501500","五股區"
"248007","095-VK","2017/09/28 13:39:55","新北市五股區中興路一段148號","121.464653333333","25.07398","6501500","五股區"
"248017","225-UY","2017/09/28 13:39:41","新北市五股區民義路二段66-1號","121.406225","25.1082416666667","6501500","五股區"
"248011","247-BX","2017/09/28 13:39:43","新北市五股區御史路92巷2弄1號","121.439925","25.0950933333333","6501500","五股區"
"248009","272-BY","2017/09/28 13:39:55","新北市五股區水碓九路83號","121.430475","25.0739966666667","6501500","五股區"
"248003","677-BX","2017/09/28 13:39:47","新北市五股區民義路一段240號","121.426871666667","25.09165","6501500","五股區"
"248001","678-BX","2017/09/28 13:39:58","新北市五股區西雲路221號","121.4488","25.09698","6501500","五股區"
"234022","9380-KE","2017/09/28 13:39:59","新北市永和區中正路702巷18號","121.516488333333","25.01054","6500400","永和區"
"234076","969-R7","2017/09/28 13:39:44","新北市永和區得和路219號","121.519551666667","25.000295","6500400","永和區"
"234072","AAC-211","2017/09/28 13:39:53","新北市永和區竹林路201巷22弄2號","121.522201666667","25.0091383333333","6500400","永和區"
"234066","AAC-212","2017/09/28 13:39:50","新北市永和區中山路一段191巷9弄1號","121.50967","25.0080983333333","6500400","永和區"
"234001","AAC-295","2017/09/28 13:39:55","新北市永和區永和路一段114號","121.513826666667","25.0073633333333","6500400","永和區"
"244003","657-BX","2017/09/28 13:39:39","新北市林口區瑞平里33-1號","121.34871","25.128715","6501700","林口區"
"244025","837-TS","2017/09/28 10:39:22","新北市林口區粉寮路二段160巷28號","121.40518","25.090805","6501700","林口區"
"243005","AAD-798","2017/09/28 13:39:47","新北市泰山區明志路三段206巷3號","121.423331666667","25.0379416666667","6501600","泰山區"
"243007","380-SR","2017/09/28 03:53:10","新北市泰山區犁頭窠3-1號","121.422591666667","25.0605266666667","6501600","泰山區"
"243004","646-TV","2017/09/28 13:39:52","新北市泰山區泰林路二段200號","121.433458333333","25.0613016666667","6501600","泰山區"
"231002","002-UM","2017/09/28 13:39:42","新北市新店區中央三街127號","121.523981666667","24.976865","6500600","新店區"
"231024","0293-UT","2017/09/28 13:39:47","新北市新店區中華路34號","121.540141666667","24.967895","6500600","新店區"
"231028","046-UY","2017/09/28 13:39:44","新北市新店區安和路二段138號","121.519586666667","24.972345","6500600","新店區"
"231030","047-UY","2017/09/28 13:39:42","新北市新店區安康路一段107-2號","121.528711666667","24.961805","6500600","新店區"
"231029","106-UY","2017/09/28 13:39:40","新北市新店區安康路二段214號","121.509866666667","24.9593933333333","6500600","新店區"
"231018","107-UY","2017/09/28 13:39:55","新北市新店區百忍街1-1號","121.535035","24.9755383333333","6500600","新店區"
"231011","108-UY","2017/09/28 13:39:47","新北市新店區德正街27巷27號","121.545683333333","24.97164","6500600","新店區"
"231021","187-VK","2017/09/28 13:39:47","新北市新店區永興路88-1號","121.54398","24.93377","6500600","新店區"
"231007","189-VK","2017/09/28 12:02:08","新北市新店區安華路28-1號","121.519581666667","24.9610383333333","6500600","新店區"
"231017","215-TC","2017/09/28 13:39:48","新北市新店區竹林路2巷29弄7號","121.550428333333","24.95031","6500600","新店區"
"231026","256-BX","2017/09/28 13:39:54","新北市新店區北新路一段128-3號","121.54235","24.9702566666667","6500600","新店區"
"231010","278-BY","2017/09/28 13:39:57","新北市新店區中正路307巷2號","121.536481666667","24.97463","6500600","新店區"
"231023","AAD-862","2017/09/28 13:39:37","新北市新店區新店路104號","121.537165","24.9545733333333","6500600","新店區"
"231027","3712-VJ","2017/09/28 13:39:51","新北市新店區北宜路一段115巷8弄3-1號","121.540936666667","24.9543783333333","6500600","新店區"
"231025","4716-K9","2017/09/28 13:39:38","新北市新店區中央六街58號","121.527856666667","24.97582","6500600","新店區"
"231038","4715-K9","2017/09/28 13:39:55","新北市新店區安華路30巷1號","121.519596666667","24.95929","6500600","新店區"
"231036","512-UM","2017/09/28 13:39:38","新北市新店區建業路47-1號","121.478721666667","24.9552933333333","6500600","新店區"
"231035","515-UM","2017/09/28 13:39:56","新北市新店區安忠路90-6號","121.51137","24.9577383333333","6500600","新店區"
"231001","619-UM","2017/09/28 13:39:51","新北市新店區中正路374號","121.535113333333","24.9764133333333","6500600","新店區"
"231003","641-BX","2017/09/28 13:39:42","新北市新店區中正路84號","121.543733333333","24.9704683333333","6500600","新店區"
"231034","645-TV","2017/09/28 13:39:49","新北市新店區車子路109號","121.505206666667","24.952115","6500600","新店區"
"231013","719-UM","2017/09/28 13:39:52","新北市新店區二十張路121號","121.536018333333","24.9795016666667","6500600","新店區"
"231031","720-UM","2017/09/28 13:39:38","新北市新店區莒光路44巷21弄12-1號","121.521648333333","24.9562283333333","6500600","新店區"
"231005","897-TW","2017/09/28 13:39:41","新北市新店區寶中路72號","121.547916666667","24.980645","6500600","新店區"
"231006","898-TW","2017/09/28 13:39:49","新北市新店區北宜路一段83號","121.538593333333","24.956005","6500600","新店區"
"231004","899-TW","2017/09/28 13:39:48","新北市新店區北新路二段17號","121.542561666667","24.97155","6500600","新店區"
"231037","AKT-0513","2017/09/28 13:39:44","新北市新店區安康路二段416號","121.49659","24.9552783333333","6500600","新店區"
"235030","003-UY","2017/09/28 13:39:47","新北市中和區水源路43號","121.504753333333","25.003645","6500300","中和區"
"235028","005-UY","2017/09/28 13:39:42","新北市中和區連城路137號","121.495856666667","24.9989433333333","6500300","中和區"
"235027","006-UY","2017/09/28 13:39:37","新北市中和區連城路347巷16弄34號","121.486951666667","24.99513","6500300","中和區"
