"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244012","069-UM","2017/09/28 09:39:54","新北市林口區麗園二街23巷15-9號","121.37918","25.07032","6501700","林口區"
"244018","403-UM","2017/09/28 09:40:00","新北市林口區忠孝路614號","121.37717","25.0682616666667","6501700","林口區"
"244008","410-SL","2017/09/28 09:39:48","新北市林口區台電新村115號","121.388568333333","25.08735","6501700","林口區"
"244022","483-VK","2017/09/28 09:40:03","新北市林口區民權路110號","121.373635","25.083055","6501700","林口區"
"244025","837-TS","2017/09/28 09:30:35","新北市林口區粉寮路二段160巷28號","121.405203333333","25.0907066666667","6501700","林口區"
"222004","289-BY","2017/09/28 09:39:51","新北市深坑區昇高坑路42巷1-1號","121.627741666667","24.99916","6501800","深坑區"
"231069","189-VK","2017/09/28 09:40:03","新北市新店區新潭路三段215巷25號","121.508108333333","24.904045","6500600","新店區"
"231008","192-VK","2017/09/28 09:39:51","新北市新店區平廣路一段151號","121.52341","24.8906516666667","6500600","新店區"
"223002","198-BX","2017/09/28 09:39:53","新北市石碇區半路店1-1號","121.648518333333","24.9699783333333","6501900","石碇區"
"223008","406-TH","2017/09/28 09:39:49","新北市石碇區光明路26號","121.694925","25.0249833333333","6501900","石碇區"
"223007","661-BX","2017/09/28 09:33:05","新北市石碇區光明路耳空龜巷10-2號","121.690898333333","25.0383333333333","6501900","石碇區"
"253001","6251-TK","2017/09/28 09:39:53","新北市石門區八甲15號","121.523671666667","25.2813533333333","6502200","石門區"
"253002","637-UY","2017/09/28 09:39:49","新北市石門區七股14號","121.54677","25.267535","6502200","石門區"
"253004","8270-PC","2017/09/28 09:39:51","新北市石門區坪林26號","121.59401","25.2684716666667","6502200","石門區"
"252004","249-BX","2017/09/28 09:39:56","新北市三芝區福德里大水堀31號","121.510471666667","25.2157583333333","6502100","三芝區"
"252007","AAC-283","2017/09/28 09:39:48","新北市三芝區新庄里新庄子111號","121.520721666667","25.2660716666667","6502100","三芝區"
"236009","165-UM","2017/09/28 09:39:59","新北市土城區中央路四段5號","121.425468333333","24.9629783333333","6501300","土城區"
"236005","498-BY","2017/09/28 09:39:50","新北市土城區承天路71巷4弄15-1號","121.441403333333","24.9631283333333","6501300","土城區"
"242022","613-BX","2017/09/28 09:37:30","新北市新莊區瓊林路13-3號","121.448943333333","25.03083","6500500","新莊區"
"242038","566-BX","2017/09/28 09:39:43","新北市新莊區瓊林北路1-1號","121.440038333333","25.0228866666667","6500500","新莊區"
"242043","497-BY","2017/09/28 09:39:56","新北市新莊區龍安路94號","121.417778333333","25.0208033333333","6500500","新莊區"
"242047","441-UM","2017/09/28 09:39:53","新北市新莊區建國一路138號","121.434823333333","25.02684","6500500","新莊區"
"242003","413-TV","2017/09/28 09:39:56","新北市新莊區化成路746巷3弄4號","121.46618","25.05787","6500500","新莊區"
"242059","362-BY","2017/09/28 09:39:26","新北市新莊區新樹路399號","121.432748333333","25.0158","6500500","新莊區"
"242057","353-BY","2017/09/28 09:39:43","新北市新莊區四維路16-1號","121.423578333333","25.0243633333333","6500500","新莊區"
"242035","133-UY","2017/09/28 09:39:59","新北市新莊區後港一路74號","121.426926666667","25.0264716666667","6500500","新莊區"
"242001","176-VK","2017/09/28 09:39:55","新北市新莊區瓊林路61巷3號","121.440031666667","25.01927","6500500","新莊區"
"242030","347-TH","2017/09/28 09:35:59","新北市新莊區公園一路65號","121.443041666667","25.03665","6500500","新莊區"
"242055","349-TH","2017/09/28 09:39:59","新北市新莊區瓊泰路94巷32號","121.444261666667","25.0293116666667","6500500","新莊區"
"242033","280-VK","2017/09/28 09:40:02","新北市新莊區中正路445號","121.443265","25.034075","6500500","新莊區"
