"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/28 14:29:53","新北市永和區得和路311號","121.523131666667","24.9996733333333","6500400","永和區"
"234005","208-UY","2017/09/28 14:29:47","新北市永和區中正路742-1號","121.515136666667","25.010235","6500400","永和區"
"234078","298-R6","2017/09/28 14:29:52","新北市永和區永貞路82號","121.520178333333","25.0050183333333","6500400","永和區"
"234036","336-UY","2017/09/28 14:29:51","新北市永和區民樂街31巷17弄6號","121.528413333333","25.001925","6500400","永和區"
"234062","337-UY","2017/09/28 14:29:58","新北市永和區中正路518號","121.5173","25.004805","6500400","永和區"
"234084","338-UY","2017/09/28 14:29:37","新北市永和區永和路二段103號","121.51485","25.01182","6500400","永和區"
"234068","552-UM","2017/09/28 14:29:46","新北市永和區永寧街54號","121.51953","25.0069233333333","6500400","永和區"
"234052","553-UM","2017/09/28 14:29:51","新北市永和區光復街60巷29號","121.518136666667","25.0174066666667","6500400","永和區"
"234028","746-BX","2017/09/28 14:29:41","新北市永和區民治街59巷11號","121.518586666667","24.9973166666667","6500400","永和區"
"234060","AAD-866","2017/09/28 14:29:48","新北市永和區中正路381號","121.517135","25.0036666666667","6500400","永和區"
"234040","862-TW","2017/09/28 14:29:53","新北市永和區安樂路250號","121.514515","25.0036133333333","6500400","永和區"
"234048","863-TW","2017/09/28 14:29:54","新北市永和區環河西路二段29號","121.507355","25.0158416666667","6500400","永和區"
"234025","9371-KE","2017/09/28 14:29:52","新北市中和區安平路162號","121.512576666667","24.9986933333333","6500400","永和區"
"248013","025-BX","2017/09/28 14:29:55","新北市五股區民義路一段183巷5-1號","121.430503333333","25.0871433333333","6501500","五股區"
"248015","026-BX","2017/09/28 14:29:57","新北市五股區成泰路四段22巷29-5號","121.455306666667","25.1086616666667","6501500","五股區"
"248017","225-UY","2017/09/28 14:19:21","新北市五股區壟路16號","121.415065","25.0854266666667","6501500","五股區"
"248011","247-BX","2017/09/28 14:29:43","新北市五股區蓬萊路24號","121.433905","25.07996","6501500","五股區"
"248009","272-BY","2017/09/28 14:29:54","新北市五股區水碓一路23號","121.430615","25.0713966666667","6501500","五股區"
"248003","677-BX","2017/09/28 14:29:47","新北市五股區五福路7-1號","121.434283333333","25.0882166666667","6501500","五股區"
"248001","678-BX","2017/09/28 14:29:38","新北市五股區成泰路三段436號","121.450841666667","25.0994483333333","6501500","五股區"
"234076","969-R7","2017/09/28 14:29:44","新北市永和區民族街81巷60號","121.520155","24.9965366666667","6500400","永和區"
"234072","AAC-211","2017/09/28 14:29:53","新北市永和區竹林路39巷30號","121.519478333333","25.0150433333333","6500400","永和區"
"234066","AAC-212","2017/09/28 14:29:50","新北市永和區保生路26號","121.506365","25.0076816666667","6500400","永和區"
"234001","AAC-295","2017/09/28 14:29:55","新北市永和區大新街7號","121.51459","25.0086483333333","6500400","永和區"
"244003","657-BX","2017/09/28 14:29:39","新北市林口區竹林路265號","121.389558333333","25.0807116666667","6501700","林口區"
"244025","837-TS","2017/09/28 10:39:22","新北市林口區粉寮路二段160巷28號","121.40518","25.090805","6501700","林口區"
"243005","AAD-798","2017/09/28 14:29:46","新北市泰山區民國街30號","121.425566666667","25.042805","6501600","泰山區"
"243001","297-R6","2017/09/28 14:29:56","新北市五股區成泰路一段7巷1號","121.433625","25.0664416666667","6501600","泰山區"
"243007","380-SR","2017/09/28 14:29:53","新北市泰山區民權街21號","121.428623333333","25.0508216666667","6501600","泰山區"
"243006","421-VK","2017/09/28 14:29:54","新北市泰山區仁愛路18號","121.43137","25.0541816666667","6501600","泰山區"
"243002","KEA-2215","2017/09/28 14:29:45","新北市泰山區民生路11號","121.429778333333","25.0526583333333","6501600","泰山區"
"243003","KEA-2216","2017/09/28 14:29:50","新北市泰山區貴子路67巷19號","121.43085","25.040635","6501600","泰山區"
"243004","646-TV","2017/09/28 14:29:53","新北市泰山區全興路81號","121.433095","25.0579983333333","6501600","泰山區"
"243008","680-BX","2017/09/28 14:29:44","新北市泰山區中山路三段79號","121.418291666667","25.0321016666667","6501600","泰山區"
"231002","002-UM","2017/09/28 14:29:42","新北市新店區中央路23號","121.5331","24.9781133333333","6500600","新店區"
"231028","046-UY","2017/09/28 14:29:44","新北市新店區安康路二段147號","121.511316666667","24.9599166666667","6500600","新店區"
"231030","047-UY","2017/09/28 14:29:42","新北市新店區安民街65巷15號","121.516066666667","24.9666933333333","6500600","新店區"
"231029","106-UY","2017/09/28 14:29:40","新北市新店區安康路二段416號","121.496523333333","24.9552083333333","6500600","新店區"
"231018","107-UY","2017/09/28 14:29:55","新北市新店區中央二街61號","121.526746666667","24.9747316666667","6500600","新店區"
"231011","108-UY","2017/09/28 14:29:47","新北市新店區中興路二段196號","121.548516666667","24.9737833333333","6500600","新店區"
"231021","187-VK","2017/09/28 14:29:47","新北市新店區新烏路二段446號","121.551638333333","24.9079183333333","6500600","新店區"
"231007","189-VK","2017/09/28 12:02:08","新北市新店區安華路28-1號","121.519581666667","24.9610383333333","6500600","新店區"
"231017","215-TC","2017/09/28 14:29:48","新北市新店區北宜路二段408號","121.567876666667","24.9540183333333","6500600","新店區"
"231023","AAD-862","2017/09/28 14:29:57","新北市新店區光明街133號","121.539428333333","24.9619533333333","6500600","新店區"
"231027","3712-VJ","2017/09/28 14:29:47","新北市新店區北新路二段228巷11號","121.543358333333","24.9771766666667","6500600","新店區"
"231025","4716-K9","2017/09/28 14:29:58","新北市新店區大豐路95號","121.538176666667","24.978965","6500600","新店區"
"231038","4715-K9","2017/09/28 14:29:55","新北市新店區溪洲路8巷124號","121.533161666667","24.96306","6500600","新店區"
"231036","512-UM","2017/09/28 14:29:58","新北市新店區安祥路109巷151弄12號","121.478086666667","24.9589333333333","6500600","新店區"
