"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/09/28 17:06:02","新北市八里區大堀湖23號","121.424145","25.1502116666667","6502300","八里區"
"249001","173-UM","2017/09/28 17:05:50","新北市八里區中華路二段590號","121.397795","25.1441166666667","6502300","八里區"
"249004","303-UY","2017/09/28 17:06:01","新北市八里區忠孝路353號","121.416516666667","25.1611716666667","6502300","八里區"
"249002","305-UY","2017/09/28 17:06:07","新北市八里區米倉13-2號","121.43859","25.1495516666667","6502300","八里區"
"249003","593-UM","2017/09/28 17:05:53","新北市八里區中山路二段428號","121.399781666667","25.1475116666667","6502300","八里區"
"244007","080-UY","2017/09/28 17:06:09","新北市林口區中湖56-3號","121.375201666667","25.0923883333333","6501700","林口區"
"244019","403-UM","2017/09/28 17:05:51","新北市林口區東湖路161號","121.382505","25.074505","6501700","林口區"
"244009","410-SL","2017/09/28 17:05:59","新北市林口區粉寮路二段167-1號","121.404483333333","25.0886016666667","6501700","林口區"
"244023","483-VK","2017/09/28 17:06:06","新北市林口區粉寮69號","121.40507","25.09083","6501700","林口區"
"244017","485-VK","2017/09/28 17:00:22","新北市林口區粉寮69號","121.404958333333","25.0909133333333","6501700","林口區"
"244011","656-BX","2017/09/28 17:06:00","新北市林口區粉寮69號","121.405011666667","25.0909416666667","6501700","林口區"
"244025","837-TS","2017/09/28 17:05:56","新北市林口區粉寮路二段160巷28號","121.405171666667","25.0908166666667","6501700","林口區"
"244021","838-TS","2017/09/28 17:06:07","新北市林口區粉寮路31-2號","121.403675","25.0872333333333","6501700","林口區"
"243009","297-R6","2017/09/28 16:08:38","新北市泰山區黎明路25號","121.421955","25.0610166666667","6501600","泰山區"
"231007","189-VK","2017/09/28 12:02:08","新北市新店區安華路28-1號","121.519581666667","24.9610383333333","6500600","新店區"
"231046","278-BY","2017/09/28 17:06:07","新北市新店區直潭一街20號","121.536016666667","24.9423616666667","6500600","新店區"
"241011","013-R5","2017/09/28 17:05:58","新北市三重區仁愛街55巷56號","121.497553333333","25.072455","6500200","三重區"
"241028","022-UY","2017/09/28 17:06:06","新北市三重區中正南路41巷1號","121.493778333333","25.0599916666667","6500200","三重區"
"241008","059-VK","2017/09/28 17:05:53","新北市三重區力行路二段136巷49弄2號","121.479171666667","25.075205","6500200","三重區"
"241009","060-VK","2017/09/28 17:06:08","新北市三重區三和路四段215巷54號","121.483593333333","25.08031","6500200","三重區"
"241031","061-VK","2017/09/28 17:05:59","新北市三重區重陽路一段113巷1弄43號","121.488036666667","25.058705","6500200","三重區"
"241015","062-VK","2017/09/28 17:05:55","新北市三重區長安街36號","121.499415","25.0669866666667","6500200","三重區"
"241017","063-VK","2017/09/28 17:06:11","新北市三重區國隆路12巷6號","121.492946666667","25.0637533333333","6500200","三重區"
"241024","065-VK","2017/09/28 17:06:10","新北市三重區中正北路165巷2號","121.478751666667","25.0696966666667","6500200","三重區"
"241026","066-VK","2017/09/28 17:05:56","新北市三重區正義南路3號","121.49796","25.06193","6500200","三重區"
"241002","090-VK","2017/09/28 17:06:05","新北市三重區仁義街143巷2號","121.497373333333","25.0806683333333","6500200","三重區"
"241003","091-VK","2017/09/28 17:06:07","新北市三重區五華街141巷58號","121.493543333333","25.08676","6500200","三重區"
"241005","262-UM","2017/09/28 17:06:01","新北市三重區碧華街56巷1號","121.484053333333","25.0815233333333","6500200","三重區"
"241016","266-UM","2017/09/28 17:05:52","新北市三重區大同北路91號","121.494668333333","25.0636466666667","6500200","三重區"
"241022","267-UM","2017/09/28 17:06:02","新北市三重區重陽路二段16號","121.486666666667","25.0623833333333","6500200","三重區"
"241018","268-UM","2017/09/28 17:05:57","新北市三重區大智街160-1號","121.49181","25.0690133333333","6500200","三重區"
"241032","269-UM","2017/09/28 17:05:55","新北市三重區新北大道一段31號","121.486205","25.0613466666667","6500200","三重區"
"241013","270-UM","2017/09/28 17:05:57","新北市三重區仁壽街24號","121.496878333333","25.0734616666667","6500200","三重區"
