"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2017/09/28 16:36:07","新北市八里區龍米路三段50號","121.424765","25.1592983333333","6502300","八里區"
"244025","837-TS","2017/09/28 10:39:22","新北市林口區粉寮路二段160巷28號","121.40518","25.090805","6501700","林口區"
"243009","297-R6","2017/09/28 16:08:38","新北市泰山區黎明路25號","121.421955","25.0610166666667","6501600","泰山區"
"231007","189-VK","2017/09/28 12:02:08","新北市新店區安華路28-1號","121.519581666667","24.9610383333333","6500600","新店區"
"231046","278-BY","2017/09/28 16:36:07","新北市新店區灣潭路38號","121.54206","24.9460866666667","6500600","新店區"
"241011","013-R5","2017/09/28 16:36:03","新北市三重區秀江街179號","121.498076666667","25.07198","6500200","三重區"
"241028","022-UY","2017/09/28 16:36:06","新北市三重區中正南路32號","121.493705","25.0602333333333","6500200","三重區"
"241008","059-VK","2017/09/28 16:36:13","新北市三重區永安北路一段33巷32號","121.477476666667","25.0758916666667","6500200","三重區"
"241009","060-VK","2017/09/28 16:36:08","新北市三重區三和路四段205號","121.482093333333","25.0794133333333","6500200","三重區"
"241031","061-VK","2017/09/28 16:35:59","新北市三重區重新路四段9號","121.48881","25.0581916666667","6500200","三重區"
"241015","062-VK","2017/09/28 16:36:15","新北市三重區信義街21號","121.499718333333","25.06481","6500200","三重區"
"241017","063-VK","2017/09/28 16:36:11","新北市三重區重新路三段68號","121.493643333333","25.0610766666667","6500200","三重區"
"241024","065-VK","2017/09/28 16:36:10","新北市三重區中正北路315巷6弄64號","121.476183333333","25.0724716666667","6500200","三重區"
"241026","066-VK","2017/09/28 16:35:57","新北市三重區福和街9號","121.502565","25.0617233333333","6500200","三重區"
"241002","090-VK","2017/09/28 16:36:05","新北市三重區自強路五段57號","121.49464","25.0816883333333","6500200","三重區"
"241003","091-VK","2017/09/28 16:36:07","新北市三重區仁義街228巷1號","121.4947","25.0848083333333","6500200","三重區"
"241005","262-UM","2017/09/28 16:36:01","新北市三重區仁華街107號","121.486315","25.0829766666667","6500200","三重區"
"241016","266-UM","2017/09/28 16:36:11","新北市三重區自強路一段160巷3弄1-1號","121.495288333333","25.065725","6500200","三重區"
"241022","267-UM","2017/09/28 16:36:02","新北市三重區三民街86號","121.485378333333","25.062745","6500200","三重區"
"241018","268-UM","2017/09/28 16:35:57","新北市三重區正義北路305號","121.494353333333","25.0711316666667","6500200","三重區"
"241032","269-UM","2017/09/28 16:35:55","新北市三重區新北大道一段117號","121.483436666667","25.0611216666667","6500200","三重區"
"241013","270-UM","2017/09/28 16:35:57","新北市三重區三和路三段83巷146號","121.498306666667","25.0732816666667","6500200","三重區"
"241025","271-UM","2017/09/28 16:36:01","新北市三重區中正北路428巷41號","121.474525","25.06896","6500200","三重區"
"241007","398-BY","2017/09/28 16:35:53","新北市三重區仁美街85號","121.486096666667","25.0796866666667","6500200","三重區"
"241023","KEA-2210","2017/09/28 16:35:57","新北市三重區洛陽街25巷8號","121.48289","25.0635933333333","6500200","三重區"
"241020","413-TH","2017/09/28 16:36:03","新北市三重區車路頭街53號","121.483946666667","25.0723166666667","6500200","三重區"
"241004","475-VK","2017/09/28 16:35:53","新北市三重區五華街62-1號","121.493693333333","25.0814533333333","6500200","三重區"
"241019","478-VK","2017/09/28 16:36:11","新北市三重區安慶街322號","121.488518333333","25.0671433333333","6500200","三重區"
"241030","480-VK","2017/09/28 16:36:09","新北市三重區成功路50巷20號","121.488735","25.0492583333333","6500200","三重區"
"241014","543-UM","2017/09/28 16:35:54","新北市三重區龍濱路10號","121.503006666667","25.067225","6500200","三重區"
"241001","547-UM","2017/09/28 16:36:14","新北市三重區仁政街102巷15號","121.491651666667","25.0780083333333","6500200","三重區"
"241006","AAD-863","2017/09/28 16:36:04","新北市三重區力行路二段136巷23弄35號","121.48132","25.0762583333333","6500200","三重區"
"241012","941-UM","2017/09/28 16:36:08","新北市三重區仁興街3巷53號","121.501798333333","25.0744316666667","6500200","三重區"
"241029","942-UM","2017/09/28 16:36:01","新北市三重區集美街190號","121.49066","25.053455","6500200","三重區"
"241033","AAC-255","2017/09/28 16:35:57","新北市三重區光復路一段134號","121.472083333333","25.052505","6500200","三重區"
"235026","800-TS","2017/09/28 16:36:01","新北市中和區建八路141號","121.490196666667","24.9988533333333","6500300","中和區"
"247010","339-TH","2017/09/28 16:35:57","新北市蘆洲區永安南路二段92-1號","121.463708333333","25.0781","6501400","蘆洲區"
"247004","336-TH","2017/09/28 16:36:10","新北市五股區中興路三段163號","121.44926","25.0805366666667","6501400","蘆洲區"
"228003","097-TW","2017/09/28 15:18:56","新北市貢寮區貢寮里朝陽街1-2號","121.912351666667","25.0212583333333","6502600","貢寮區"
"224006","676-BX","2017/09/28 16:36:11","新北市瑞芳區傑魚坑路320號","121.786383333333","25.1049466666667","6501200","瑞芳區"
"224008","275-VK","2017/09/28 16:36:05","新北市瑞芳區民權街3-1號","121.809268333333","25.10842","6501200","瑞芳區"
