"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234072","AAC-211","2017/09/28 16:06:27","新北市永和區福和路1號","121.526536666667","25.00997","6500400","永和區"
"244025","837-TS","2017/09/28 10:39:22","新北市林口區粉寮路二段160巷28號","121.40518","25.090805","6501700","林口區"
"231030","047-UY","2017/09/28 16:06:22","新北市新店區柴埕路59號","121.51375","24.965115","6500600","新店區"
"231018","107-UY","2017/09/28 16:06:15","新北市新店區中正路707號","121.533658333333","24.99127","6500600","新店區"
"231011","108-UY","2017/09/28 16:06:27","新北市新店區吉安街39號","121.515368333333","24.9663583333333","6500600","新店區"
"231007","189-VK","2017/09/28 12:02:08","新北市新店區安華路28-1號","121.519581666667","24.9610383333333","6500600","新店區"
"231017","215-TC","2017/09/28 16:06:08","新北市新店區中正路397號","121.534525","24.9772983333333","6500600","新店區"
"231046","278-BY","2017/09/28 16:06:27","新北市新店區碧潭路60-1號","121.534535","24.956795","6500600","新店區"
"231038","4715-K9","2017/09/28 16:06:15","新北市新店區安德街1號","121.512593333333","24.9626216666667","6500600","新店區"
"231035","515-UM","2017/09/28 16:06:15","新北市新店區安民街192號","121.517205","24.9714966666667","6500600","新店區"
"231034","645-TV","2017/09/28 16:06:29","新北市新店區如意街87號","121.495003333333","24.946975","6500600","新店區"
"241011","013-R5","2017/09/28 16:06:18","新北市三重區正義北路235號","121.495826666667","25.069045","6500200","三重區"
"241028","022-UY","2017/09/28 16:06:06","新北市三重區正義南路107號","121.498218333333","25.0586033333333","6500200","三重區"
"241008","059-VK","2017/09/28 16:06:13","新北市三重區新北大道一段250號","121.479846666667","25.06147","6500200","三重區"
"241031","061-VK","2017/09/28 16:06:18","新北市三重區重新路四段121號","121.484553333333","25.052785","6500200","三重區"
"241015","062-VK","2017/09/28 16:06:15","新北市三重區環河南路261號","121.490705","25.0490516666667","6500200","三重區"
"241017","063-VK","2017/09/28 16:06:11","新北市三重區重陽路三段5巷48號","121.492111666667","25.06491","6500200","三重區"
"241024","065-VK","2017/09/28 16:06:30","新北市三重區力行路一段38巷21號","121.485733333333","25.06723","6500200","三重區"
"241026","066-VK","2017/09/28 16:06:16","新北市三重區福裕街137號","121.496333333333","25.0613233333333","6500200","三重區"
"241002","090-VK","2017/09/28 16:06:26","新北市三重區環河北路二段298號","121.49964","25.0798516666667","6500200","三重區"
"241003","091-VK","2017/09/28 16:06:07","新北市三重區自強路五段112號","121.496848333333","25.0836266666667","6500200","三重區"
"241005","262-UM","2017/09/28 16:06:21","新北市三重區溪尾街300-2號","121.487475","25.0837216666667","6500200","三重區"
"241016","266-UM","2017/09/28 16:06:11","新北市三重區重陽路一段43巷20號","121.487781666667","25.05822","6500200","三重區"
"241022","267-UM","2017/09/28 16:06:22","新北市三重區重陽路二段52巷87弄2號","121.483263333333","25.0662666666667","6500200","三重區"
"241018","268-UM","2017/09/28 16:06:17","新北市三重區民生街92號","121.48969","25.063465","6500200","三重區"
"241013","270-UM","2017/09/28 16:06:19","新北市三重區安慶街16號","121.497213333333","25.0694466666667","6500200","三重區"
"241025","271-UM","2017/09/28 16:06:21","新北市三重區忠孝路三段40巷16弄9號","121.482453333333","25.0666716666667","6500200","三重區"
"241007","398-BY","2017/09/28 16:06:13","新北市三重區慈愛街10號","121.484518333333","25.0784833333333","6500200","三重區"
"241023","KEA-2210","2017/09/28 16:06:17","新北市三重區忠孝路二段134號","121.482648333333","25.068495","6500200","三重區"
"241020","413-TH","2017/09/28 16:06:23","新北市三重區後竹圍街263號","121.483101666667","25.0711466666667","6500200","三重區"
"241004","475-VK","2017/09/28 16:06:13","新北市三重區重安街170巷4號","121.496156666667","25.05453","6500200","三重區"
"241030","480-VK","2017/09/28 16:06:29","新北市三重區重新路四段121號","121.484665","25.05232","6500200","三重區"
"241014","543-UM","2017/09/28 16:06:14","新北市三重區環河南路261號","121.490628333333","25.04909","6500200","三重區"
"241001","547-UM","2017/09/28 16:06:14","新北市三重區忠孝路一段183號","121.487245","25.0716083333333","6500200","三重區"
"241006","AAD-863","2017/09/28 16:06:24","新北市三重區永福街20號","121.48259","25.07807","6500200","三重區"
"241012","941-UM","2017/09/28 16:06:08","新北市三重區文化北路102巷11號","121.497991666667","25.06616","6500200","三重區"
"241029","942-UM","2017/09/28 16:06:21","新北市三重區同安東街44號","121.497798333333","25.05722","6500200","三重區"
"241033","AAC-255","2017/09/28 16:06:20","新北市三重區五谷王南街46巷9號","121.474876666667","25.0447883333333","6500200","三重區"
"235026","800-TS","2017/09/28 16:06:21","新北市中和區永和路191巷5號","121.491386666667","25.0069633333333","6500300","中和區"
"228003","097-TW","2017/09/28 15:18:56","新北市貢寮區貢寮里朝陽街1-2號","121.912351666667","25.0212583333333","6502600","貢寮區"
"224007","273-VK","2017/09/28 16:06:17","新北市瑞芳區粗坑口路16號","121.761556666667","25.0989133333333","6501200","瑞芳區"
"224005","271-BY","2017/09/28 16:06:12","新北市瑞芳區明燈路二段66號","121.809385","25.10748","6501200","瑞芳區"
"227010","642-TC","2017/09/28 16:06:18","新北市雙溪區三港里雙澳路57號","121.88008","25.0536183333333","6502500","雙溪區"
"227004","400-TW","2017/09/28 16:06:13","新北市雙溪區上林里內平林6號","121.835281666667","25.0325616666667","6502500","雙溪區"
"251008","181-VK","2017/09/28 16:06:24","新北市淡水區沙崙路1號","121.420346666667","25.1807566666667","6501000","淡水區"
"252005","073-UM","2017/09/28 15:31:15","新北市三芝區埔坪里埔頭坑41號","121.504438333333","25.2644933333333","6502100","三芝區"
"236018","401-BY","2017/09/28 16:06:20","新北市土城區金城路三段217號","121.470716666667","24.9894916666667","6501300","土城區"
"236056","912-UM","2017/09/28 16:06:14","新北市土城區中央路二段117號","121.442061666667","24.9774583333333","6501300","土城區"
"238002","755-BX","2017/09/28 16:06:09","新北市樹林區文德街1巷2號","121.419383333333","24.9912083333333","6500700","樹林區"
"238010","601-UM","2017/09/28 16:06:28","新北市樹林區龍興街46巷30號","121.401943333333","25.015155","6500700","樹林區"
"238006","599-UM","2017/09/28 16:06:21","新北市樹林區國凱街65號","121.422283333333","24.9799516666667","6500700","樹林區"
"238005","571-TV","2017/09/28 16:06:11","新北市樹林區博愛街69號","121.427161666667","24.9922833333333","6500700","樹林區"
"238011","5061-A6","2017/09/28 16:06:29","新北市樹林區山佳街15號","121.394095","24.9728633333333","6500700","樹林區"
"238008","KEA-2217","2017/09/28 16:06:16","新北市樹林區柑園街二段108號","121.385273333333","24.9548933333333","6500700","樹林區"
"238009","KEA-2213","2017/09/28 16:06:12","新北市樹林區太平路150巷39弄4號","121.41711","24.9769883333333","6500700","樹林區"
"238012","303-VK","2017/09/28 16:06:22","新北市樹林區保安街一段118號","121.423466666667","24.9949216666667","6500700","樹林區"
"238004","283-BY","2017/09/28 16:06:08","新北市樹林區保安街二段155號","121.415296666667","25.0024166666667","6500700","樹林區"
"238001","282-BY","2017/09/28 16:06:15","新北市樹林區千歲街30巷23號","121.42643","24.9961066666667","6500700","樹林區"
"238007","268-VK","2017/09/28 16:06:25","新北市樹林區俊興街257號","121.418113333333","25.0163716666667","6500700","樹林區"
"238013","172-UY","2017/09/28 16:06:18","新北市樹林區佳園路一段75巷12-8號","121.395073333333","24.9704016666667","6500700","樹林區"
"238003","169-UY","2017/09/28 16:06:28","新北市樹林區復興路373巷7弄26號","121.418448333333","24.9870766666667","6500700","樹林區"
"221010","269-BY","2017/09/28 15:11:17","新北市汐止區汐萬路一段256巷3號","121.652116666667","25.0748433333333","6501100","汐止區"
