"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2017/09/28 14:59:52","新北市永和區仁愛路287號","121.505455","25.0095666666667","6500400","永和區"
"248013","025-BX","2017/09/28 14:59:55","新北市五股區五福路6巷15號","121.435235","25.0882566666667","6501500","五股區"
"248015","026-BX","2017/09/28 14:59:57","新北市五股區凌雲路一段158巷39弄16號","121.446418333333","25.1042116666667","6501500","五股區"
"248007","095-VK","2017/09/28 14:59:54","新北市五股區四維路155巷36弄12號","121.466846666667","25.074985","6501500","五股區"
"248017","225-UY","2017/09/28 14:59:32","新北市五股區登林路114-8號","121.423635","25.0708483333333","6501500","五股區"
"248011","247-BX","2017/09/28 14:59:43","新北市五股區民義路一段206號","121.430505","25.08916","6501500","五股區"
"248009","272-BY","2017/09/28 14:59:54","新北市五股區成泰路一段2號","121.433815","25.0667983333333","6501500","五股區"
"248003","677-BX","2017/09/28 14:59:47","新北市五股區成泰路一段32巷62號","121.434991666667","25.0669966666667","6501500","五股區"
"234072","AAC-211","2017/09/28 14:57:07","新北市永和區中和路573號","121.511638333333","25.0035616666667","6500400","永和區"
"244003","657-BX","2017/09/28 14:59:39","新北市林口區竹林路265號","121.389476666667","25.080785","6501700","林口區"
"244025","837-TS","2017/09/28 10:39:22","新北市林口區粉寮路二段160巷28號","121.40518","25.090805","6501700","林口區"
"243005","AAD-798","2017/09/28 14:59:46","新北市泰山區中央路5巷17弄22號","121.42733","25.043965","6501600","泰山區"
"243001","297-R6","2017/09/28 14:59:56","新北市泰山區泰林路二段322號","121.430268333333","25.0630816666667","6501600","泰山區"
"243007","380-SR","2017/09/28 14:59:53","新北市泰山區仁德路65號","121.43428","25.0567733333333","6501600","泰山區"
"243006","421-VK","2017/09/28 14:59:54","新北市泰山區泰林路二段603號","121.42134","25.06369","6501600","泰山區"
"243002","KEA-2215","2017/09/28 14:59:58","新北市泰山區明志路二段202-1號","121.427456666667","25.0492183333333","6501600","泰山區"
"243003","KEA-2216","2017/09/28 14:59:50","新北市泰山區德安街2號","121.419313333333","25.03189","6501600","泰山區"
"243004","646-TV","2017/09/28 14:59:52","新北市泰山區楓江路20號","121.433923333333","25.06241","6501600","泰山區"
"243008","680-BX","2017/09/28 14:59:47","新北市泰山區新生路111號","121.428823333333","25.0447816666667","6501600","泰山區"
"231002","002-UM","2017/09/28 14:59:42","新北市新店區民權路118號","121.535376666667","24.9828533333333","6500600","新店區"
"231024","0293-UT","2017/09/28 14:59:47","新北市新店區中華路83巷67號","121.538311666667","24.9673166666667","6500600","新店區"
"231028","046-UY","2017/09/28 14:59:44","新北市新店區安豐路46號","121.500008333333","24.9549983333333","6500600","新店區"
"231030","047-UY","2017/09/28 14:59:42","新北市新店區安民街341-1號","121.516833333333","24.9749066666667","6500600","新店區"
"231029","106-UY","2017/09/28 14:59:40","新北市新店區錦秀路38號","121.479155","24.9437533333333","6500600","新店區"
"231018","107-UY","2017/09/28 14:59:55","新北市新店區中央路226號","121.529403333333","24.9729066666667","6500600","新店區"
"231011","108-UY","2017/09/28 14:59:46","新北市新店區中興路三段205巷9號","121.543118333333","24.98155","6500600","新店區"
"231021","187-VK","2017/09/28 14:59:47","新北市新店區新烏路二段9號","121.544696666667","24.9292566666667","6500600","新店區"
"231007","189-VK","2017/09/28 12:02:08","新北市新店區安華路28-1號","121.519581666667","24.9610383333333","6500600","新店區"
"231017","215-TC","2017/09/28 14:59:48","新北市新店區銀河路75號","121.57887","24.9583766666667","6500600","新店區"
"231026","256-BX","2017/09/28 14:59:55","新北市新店區博愛街9巷4號","121.54075","24.9730216666667","6500600","新店區"
"231023","AAD-862","2017/09/28 14:59:57","新北市新店區檳榔路109號","121.544361666667","24.9617633333333","6500600","新店區"
"231025","4716-K9","2017/09/28 14:59:58","新北市新店區建國路204號","121.537801666667","24.9807483333333","6500600","新店區"
"231036","512-UM","2017/09/28 14:59:54","新北市新店區安祥路102巷46弄7號","121.485058333333","24.9641933333333","6500600","新店區"
"231035","515-UM","2017/09/28 14:59:55","新北市新店區安業街1號","121.516691666667","24.9790216666667","6500600","新店區"
"231001","619-UM","2017/09/28 14:59:51","新北市新店區中正路276號","121.538886666667","24.9737183333333","6500600","新店區"
"231003","641-BX","2017/09/28 14:59:42","新北市新店區中興路二段192號","121.548401666667","24.9735016666667","6500600","新店區"
"231034","645-TV","2017/09/28 14:59:49","新北市新店區玫瑰路4-1號","121.493596666667","24.9514283333333","6500600","新店區"
"231039","718-UY","2017/09/28 14:59:50","新北市新店區寶中路45-3號","121.545196666667","24.9789983333333","6500600","新店區"
"231031","720-UM","2017/09/28 14:59:38","新北市新店區安泰路60巷134弄86號","121.484116666667","24.943545","6500600","新店區"
"231005","897-TW","2017/09/28 14:59:41","新北市新店區復興路68號","121.537705","24.98683","6500600","新店區"
"231006","898-TW","2017/09/28 14:59:46","新北市新店區中興路一段203號","121.543595","24.9654233333333","6500600","新店區"
"231004","899-TW","2017/09/28 14:59:58","新北市新店區民族路14-1號","121.54145","24.9788466666667","6500600","新店區"
"231037","AKT-0513","2017/09/28 14:59:44","新北市新店區安民街365巷1弄10號","121.51654","24.97504","6500600","新店區"
"235030","003-UY","2017/09/28 14:59:42","新北市中和區光華街7號","121.50441","25.0043966666667","6500300","中和區"
"235020","096-UM","2017/09/28 14:59:53","新北市中和區漢民路413號","121.47235","25.0069466666667","6500300","中和區"
"235003","097-UM","2017/09/28 14:59:48","新北市中和區宜安路26巷5號","121.5135","24.9960816666667","6500300","中和區"
"235029","098-UM","2017/09/28 14:59:48","新北市中和區永和路128巷9號","121.497583333333","25.007025","6500300","中和區"
"235004","150-BY","2017/09/28 14:59:53","新北市中和區景安路79巷21號","121.507018333333","24.9968133333333","6500300","中和區"
"235022","151-BY","2017/09/28 14:59:52","新北市中和區員山路146-4號","121.481305","24.997115","6500300","中和區"
"235002","185-VK","2017/09/28 14:59:41","新北市永和區民族街81巷62號","121.520436666667","24.99643","6500300","中和區"
"235001","255-BX","2017/09/28 14:59:51","新北市中和區中正路751巷3弄16號","121.484116666667","24.99919","6500300","中和區"
"235008","293-VK","2017/09/28 14:59:53","新北市中和區板南路128巷1號","121.502708333333","24.9924816666667","6500300","中和區"
"235036","301-VK","2017/09/28 14:59:49","新北市中和區板南路413號","121.492658333333","25.000175","6500300","中和區"
"235007","352-BY","2017/09/28 14:59:44","新北市中和區華新街151號","121.506216666667","24.9816466666667","6500300","中和區"
"235032","375-QA","2017/09/28 14:59:55","新北市中和區中山路二段252號","121.497613333333","25.002715","6500300","中和區"
"235015","376-QA","2017/09/28 14:59:57","新北市中和區景安路220巷3號","121.503195","24.99101","6500300","中和區"
"235014","4979-A6","2017/09/28 14:59:52","新北市中和區安樂路1號","121.51168","24.9919333333333","6500300","中和區"
"235033","4980-A6","2017/09/28 14:59:55","新北市中和區光華街10號","121.504245","25.0042733333333","6500300","中和區"
"235034","558-UM","2017/09/28 14:59:53","新北市中和區景平路493巷12弄21-4號","121.498666666667","24.9972733333333","6500300","中和區"
"235018","640-BX","2017/09/28 14:59:41","新北市中和區莒光路207-3號","121.470803333333","24.996845","6500300","中和區"
"235024","647-TV","2017/09/28 14:59:39","新北市中和區新生街42號","121.483233333333","25.0034233333333","6500300","中和區"
"235010","733-UM","2017/09/28 14:59:55","新北市中和區興南路一段105巷20弄6號","121.510321666667","24.9855466666667","6500300","中和區"
"235026","800-TS","2017/09/28 14:59:41","新北市中和區板南路386號","121.493335","24.9993733333333","6500300","中和區"
"235021","801-TS","2017/09/28 14:59:48","新北市中和區中正路808號","121.484953333333","25.002705","6500300","中和區"
"235016","805-TS","2017/09/28 14:59:42","新北市中和區華新街192巷22弄2號","121.506681666667","24.983355","6500300","中和區"
"235012","896-TW","2017/09/28 14:59:45","新北市中和區忠孝街1巷2-1號","121.509156666667","24.98307","6500300","中和區"
"235017","900-TW","2017/09/28 14:59:49","新北市中和區國光街148號","121.468145","25.0015","6500300","中和區"
"235001","AAC-213","2017/09/28 14:59:57","新北市中和區自立路159號","121.522763333333","24.992685","6500300","中和區"
"235023","AAC-215","2017/09/28 14:59:40","新北市中和區圓通路282號","121.491581666667","24.9906083333333","6500300","中和區"
"220016","013-TV","2017/09/28 14:59:40","新北市板橋區中山路二段371號","121.479935","25.0191366666667","6500100","板橋區"
"220034","015-TV","2017/09/28 14:59:55","新北市板橋區西門街42號","121.454338333333","25.00938","6500100","板橋區"
"220013","072-UY","2017/09/28 14:59:41","新北市板橋區民族路69巷16弄2號","121.4657","25.0096633333333","6500100","板橋區"
"220105","075-UY","2017/09/28 14:59:45","新北市板橋區民治街71巷15號","121.480215","25.0328166666667","6500100","板橋區"
"220017","AAD-861","2017/09/28 14:59:54","新北市板橋區貴興路119巷1弄1號","121.455733333333","25.0022666666667","6500100","板橋區"
"247009","339-TH","2017/09/28 14:58:48","新北市五股區中直路13-7號","121.424448333333","25.110685","6501400","蘆洲區"
"247015","057-VK","2017/09/28 14:59:42","新北市五股區新城三路45號","121.44867","25.0925683333333","6501400","蘆洲區"
"247007","053-VK","2017/09/28 14:59:51","新北市蘆洲區中山一路308號","121.469715","25.07752","6501400","蘆洲區"
"228004","212-TW","2017/09/28 14:59:44","新北市貢寮區雙玉里田寮洋街25-4號","121.930996666667","25.0179366666667","6502600","貢寮區"
"227004","400-TW","2017/09/28 14:13:11","新北市雙溪區三貂里政光路3-1號","121.850918333333","25.0631566666667","6502500","雙溪區"
"208004","AAC-292","2017/09/28 14:59:47","新北市金山區半嶺60-8號","121.610291666667","25.2367733333333","6502700","金山區"
"207002","749-BX","2017/09/28 14:59:50","新北市萬里區崁腳里崁腳路73號","121.647573333333","25.1596366666667","6502800","萬里區"
"207001","662-BX","2017/09/28 14:59:40","新北市萬里區雙興里豐稟路6-1號","121.649251666667","25.1853666666667","6502800","萬里區"
"236066","105-UM","2017/09/28 14:59:46","新北市土城區明德路二段72-3號","121.446963333333","24.98352","6501300","土城區"
"236040","107-UM","2017/09/28 14:59:55","新北市土城區學府路一段231號","121.451256666667","24.9839616666667","6501300","土城區"
"236076","166-UM","2017/09/28 14:59:55","新北市土城區中央路四段186號","121.416436666667","24.9578133333333","6501300","土城區"
"236028","253-BX","2017/09/28 14:59:51","新北市土城區慶利街18號","121.439618333333","24.9737316666667","6501300","土城區"
"236024","269-VK","2017/09/28 14:59:50","新北市土城區金城路一段129巷33號","121.444915","24.9746583333333","6501300","土城區"
"236012","270-VK","2017/09/28 14:59:54","新北市土城區延和路13巷1號","121.463585","24.9885166666667","6501300","土城區"
"236033","271-VK","2017/09/28 14:59:43","新北市土城區清水路169號","121.459268333333","24.9815416666667","6501300","土城區"
"236018","401-BY","2017/09/28 14:59:40","新北市土城區德峰街41巷2號","121.467943333333","24.9859033333333","6501300","土城區"
"236056","912-UM","2017/09/28 14:59:54","新北市土城區金城路一段118號","121.445606666667","24.9743833333333","6501300","土城區"
"236047","913-UM","2017/09/28 14:59:43","新北市土城區青雲路322巷2弄4號","121.458078333333","24.9774216666667","6501300","土城區"
"236060","915-UM","2017/09/28 14:59:45","新北市土城區延和路61號","121.466751666667","24.9897033333333","6501300","土城區"
"236052","AAC-216","2017/09/28 14:59:55","新北市土城區學成路179號","121.4479","24.9886716666667","6501300","土城區"
"238010","601-UM","2017/09/28 14:59:48","新北市樹林區中山路三段204號","121.38731","24.9683616666667","6500700","樹林區"
"238018","571-TV","2017/09/28 14:59:51","新北市樹林區育德街78號","121.387708333333","24.9683516666667","6500700","樹林區"
"238008","KEA-2217","2017/09/28 14:59:56","新北市樹林區育德街78號","121.387853333333","24.9683983333333","6500700","樹林區"
"238012","303-VK","2017/09/28 14:59:42","新北市樹林區中山路三段204號","121.387345","24.9683783333333","6500700","樹林區"
"238007","268-VK","2017/09/28 14:59:45","新北市樹林區育德街78號","121.387451666667","24.9683483333333","6500700","樹林區"
"221012","276-VK","2017/09/28 13:19:47","新北市汐止區汐萬路一段256巷3號","121.653443333333","25.0746416666667","6501100","汐止區"
"221035","622-UM","2017/09/28 14:49:08","新北市汐止區汐萬路一段256巷3號","121.652053333333","25.074835","6501100","汐止區"
"221002","707-TV","2017/09/28 14:59:52","新北市汐止區新興路83-5號","121.657825","25.0617283333333","6501100","汐止區"
"220027","145-BY","2017/09/28 14:59:58","新北市板橋區大仁街112號","121.452848333333","25.0159","6500100","板橋區"
"220028","200-UY","2017/09/28 14:59:48","新北市板橋區大觀路二段153巷19號","121.446458333333","25.0004233333333","6500100","板橋區"
"220050","245-BX","2017/09/28 14:59:41","新北市板橋區萬板路172號","121.475786666667","25.02295","6500100","板橋區"
"220014","255-TC","2017/09/28 14:59:46","新北市板橋區中山路一段206巷81號","121.471766666667","25.0133133333333","6500100","板橋區"
"220020","277-BY","2017/09/28 14:59:52","新北市板橋區篤行路二段1巷4-3號","121.432188333333","24.9930383333333","6500100","板橋區"
"220012","280-UM","2017/09/28 14:59:46","新北市板橋區館前東路65號","121.464198333333","25.008","6500100","板橋區"
"220043","283-UM","2017/09/28 14:59:58","新北市板橋區雨農路27巷1號","121.461481666667","25.02409","6500100","板橋區"
"220019","283-VK","2017/09/28 14:59:54","新北市板橋區和平路174巷1弄2號","121.464155","24.99505","6500100","板橋區"
"220001","285-VK","2017/09/28 14:59:46","新北市板橋區永豐街133號","121.474751666667","25.0198316666667","6500100","板橋區"
"220031","286-VK","2017/09/28 14:59:55","新北市板橋區僑中二街48巷26號","121.44526","25.0104783333333","6500100","板橋區"
"220029","287-VK","2017/09/28 14:59:52","新北市板橋區僑中一街80巷6弄1號","121.44769","25.0121666666667","6500100","板橋區"
"220039","288-VK","2017/09/28 14:59:41","新北市板橋區幸福路32巷2弄47號","121.460645","25.0224183333333","6500100","板橋區"
"220009","293-UM","2017/09/28 14:59:58","新北市板橋區觀光街61號","121.470416666667","25.0164066666667","6500100","板橋區"
"220032","296-UM","2017/09/28 14:59:48","新北市板橋區滿平街2巷23號","121.425556666667","24.9894316666667","6500100","板橋區"
"220023","297-UM","2017/09/28 14:59:54","新北市板橋區金華街10巷48弄37號","121.458325","25.0201","6500100","板橋區"
"242001","281-VK","2017/09/28 14:59:42","新北市新莊區碧江街27號","121.453716666667","25.0337783333333","6500500","新莊區"
"220010","303-R5","2017/09/28 14:59:55","新北市板橋區光復街31巷1號","121.48152","25.0189833333333","6500100","板橋區"
"220041","307-R5","2017/09/28 14:59:54","新北市板橋區裕民街133巷2號","121.459305","25.0271266666667","6500100","板橋區"
"220047","317-R6","2017/09/28 14:59:40","新北市板橋區雨農路27巷9號","121.461536666667","25.02383","6500100","板橋區"
"220038","487-VK","2017/09/28 14:59:35","新北市板橋區龍泉街77-1號","121.456575","25.025195","6500100","板橋區"
"220037","491-VK","2017/09/28 14:59:50","新北市板橋區文聖街127號","121.47804","25.0286983333333","6500100","板橋區"
"220104","560-BX","2017/09/28 14:59:51","新北市板橋區新生街37號","121.456721666667","25.0211516666667","6500100","板橋區"
"220052","561-BX","2017/09/28 14:59:41","新北市板橋區自由路26巷23號","121.466526666667","25.0225483333333","6500100","板橋區"
"220011","609-BX","2017/09/28 14:59:48","新北市板橋區林森街3巷1弄6號","121.482656666667","25.0236566666667","6500100","板橋區"
