"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","208-UY","2017/09/28 14:49:47","新北市永和區安樂路218號","121.515008333333","25.00222","6500400","永和區"
"234084","338-UY","2017/09/28 14:49:37","新北市永和區光復街21號","121.516508333333","25.0174383333333","6500400","永和區"
"234025","9371-KE","2017/09/28 14:49:52","新北市永和區水源街33巷3號","121.510783333333","25.00426","6500400","永和區"
"248013","025-BX","2017/09/28 14:49:55","新北市五股區五福路32巷23號","121.43496","25.08979","6501500","五股區"
"248015","026-BX","2017/09/28 14:49:57","新北市五股區成泰路三段577巷80弄70號","121.44979","25.1051566666667","6501500","五股區"
"248007","095-VK","2017/09/28 14:49:54","新北市五股區國道路三段1號","121.469948333333","25.0751083333333","6501500","五股區"
"248017","225-UY","2017/09/28 14:19:21","新北市五股區壟路16號","121.415065","25.0854266666667","6501500","五股區"
"248011","247-BX","2017/09/28 14:49:43","新北市五股區六合街118號","121.430236666667","25.0908616666667","6501500","五股區"
"248009","272-BY","2017/09/28 14:49:54","新北市五股區登林路76-6號","121.430436666667","25.069445","6501500","五股區"
"248003","677-BX","2017/09/28 14:49:47","新北市五股區成泰路一段173號","121.435201666667","25.07464","6501500","五股區"
"248001","678-BX","2017/09/28 14:49:58","新北市五股區成泰路三段101-1號","121.444","25.0903383333333","6501500","五股區"
"234072","AAC-211","2017/09/28 14:49:53","新北市永和區福和路47-1號","121.523281666667","25.0079916666667","6500400","永和區"
"244003","657-BX","2017/09/28 14:49:59","新北市林口區竹林路265號","121.38942","25.0807833333333","6501700","林口區"
"244025","837-TS","2017/09/28 10:39:22","新北市林口區粉寮路二段160巷28號","121.40518","25.090805","6501700","林口區"
"243005","AAD-798","2017/09/28 14:49:46","新北市泰山區應化街7號","121.423866666667","25.0437533333333","6501600","泰山區"
"243001","297-R6","2017/09/28 14:49:56","新北市泰山區泰林路二段120號","121.434716666667","25.059425","6501600","泰山區"
"243007","380-SR","2017/09/28 14:49:54","新北市泰山區明志路二段53號","121.429246666667","25.05276","6501600","泰山區"
"243006","421-VK","2017/09/28 14:49:55","新北市泰山區明志路一段54號","121.433508333333","25.064865","6501600","泰山區"
"243002","KEA-2215","2017/09/28 14:49:38","新北市泰山區明志路二段271號","121.42702","25.0472716666667","6501600","泰山區"
"243003","KEA-2216","2017/09/28 14:49:49","新北市新莊區丹鳳街36號","121.421536666667","25.02959","6501600","泰山區"
"243004","646-TV","2017/09/28 14:49:32","新北市泰山區楓江路105號","121.438203333333","25.063925","6501600","泰山區"
"243008","680-BX","2017/09/28 14:49:44","新北市泰山區明志路三段277號","121.422918333333","25.0367983333333","6501600","泰山區"
"231002","002-UM","2017/09/28 14:49:45","新北市新店區民權路68號","121.538333333333","24.9829733333333","6500600","新店區"
"231024","0293-UT","2017/09/28 14:49:47","新北市新店區新生街5巷4號","121.540046666667","24.965875","6500600","新店區"
"231028","046-UY","2017/09/28 14:49:55","新北市新店區安德街167號","121.508515","24.9592533333333","6500600","新店區"
"231030","047-UY","2017/09/28 14:49:42","新北市新店區安民街340號","121.517121666667","24.9752216666667","6500600","新店區"
"231029","106-UY","2017/09/28 14:49:40","新北市新店區錦秀路11巷35號","121.480326666667","24.9447183333333","6500600","新店區"
"231018","107-UY","2017/09/28 14:49:55","新北市新店區中央二街5巷1號","121.529235","24.9727933333333","6500600","新店區"
"231011","108-UY","2017/09/28 14:49:56","新北市新店區永華街53號","121.54444","24.9757833333333","6500600","新店區"
"231021","187-VK","2017/09/28 14:49:47","新北市新店區新烏路三段23號","121.553021666667","24.9056","6500600","新店區"
"231007","189-VK","2017/09/28 12:02:08","新北市新店區安華路28-1號","121.519581666667","24.9610383333333","6500600","新店區"
"231017","215-TC","2017/09/28 14:49:28","新北市新店區北宜路三段221號","121.592423333333","24.9532683333333","6500600","新店區"
"231026","256-BX","2017/09/28 14:49:52","新北市新店區安康路一段206號","121.52412","24.963465","6500600","新店區"
"231023","AAD-862","2017/09/28 14:49:37","新北市新店區檳榔路109號","121.544395","24.961755","6500600","新店區"
"231027","3712-VJ","2017/09/28 14:49:55","新北市新店區中正路336號","121.536793333333","24.9751583333333","6500600","新店區"
"231025","4716-K9","2017/09/28 14:49:58","新北市新店區民族路161號","121.537611666667","24.9767766666667","6500600","新店區"
"231036","512-UM","2017/09/28 14:49:58","新北市新店區安祥路106巷2號","121.479013333333","24.9623333333333","6500600","新店區"
"231035","515-UM","2017/09/28 14:49:55","新北市新店區安樂街16號","121.520856666667","24.97328","6500600","新店區"
"231001","619-UM","2017/09/28 14:49:54","新北市新店區三民路56號","121.53531","24.9720433333333","6500600","新店區"
"231003","641-BX","2017/09/28 14:49:42","新北市新店區中興路二段202-2號","121.548338333333","24.974365","6500600","新店區"
"231034","645-TV","2017/09/28 14:49:49","新北市新店區安康路二段330號","121.504318333333","24.9580133333333","6500600","新店區"
"231039","718-UY","2017/09/28 14:49:50","新北市新店區安康路一段355號","121.519831666667","24.9631083333333","6500600","新店區"
"231013","719-UM","2017/09/28 14:49:52","新北市新店區北新路二段97巷9弄10號","121.542166666667","24.9737966666667","6500600","新店區"
"231031","720-UM","2017/09/28 14:49:55","新北市新店區安泰路7巷11號","121.485816666667","24.9511666666667","6500600","新店區"
"231005","897-TW","2017/09/28 14:49:58","新北市新店區復興路76號","121.537645","24.986985","6500600","新店區"
"231006","898-TW","2017/09/28 14:49:52","新北市新店區北宜路一段143號","121.541121666667","24.952985","6500600","新店區"
"231004","899-TW","2017/09/28 14:49:48","新北市新店區自立街1號","121.538798333333","24.977905","6500600","新店區"
