"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/09/28 17:19:55","新北市永和區福和路1號","121.526398333333","25.0098183333333","6500400","永和區"
"249005","172-UM","2017/09/28 17:19:21","新北市五股區中直路崩山巷9-2號","121.417503333333","25.1250616666667","6502300","八里區"
"249001","173-UM","2017/09/28 17:13:10","新北市八里區中華路二段165巷21號","121.40879","25.1503583333333","6502300","八里區"
"249004","303-UY","2017/09/28 17:20:01","新北市八里區文化街76號","121.421961666667","25.1601033333333","6502300","八里區"
"249002","305-UY","2017/09/28 17:19:47","新北市八里區龍米路二段117巷37號","121.443363333333","25.141935","6502300","八里區"
"249003","593-UM","2017/09/28 17:19:53","新北市八里區商港路80號","121.395485","25.1463983333333","6502300","八里區"
"244013","069-UM","2017/09/28 17:19:44","新北市林口區粉寮69號","121.405086666667","25.09087","6501700","林口區"
"244007","080-UY","2017/09/28 17:19:48","新北市林口區中華路355號","121.381106666667","25.0925966666667","6501700","林口區"
"244019","403-UM","2017/09/28 17:19:11","新北市林口區公園路233-4號","121.376035","25.0756116666667","6501700","林口區"
"244009","410-SL","2017/09/28 17:19:59","新北市林口區松柏路82號","121.379145","25.09007","6501700","林口區"
"244023","483-VK","2017/09/28 17:19:46","新北市林口區仁愛路一段667巷5號","121.387758333333","25.0760633333333","6501700","林口區"
"244017","485-VK","2017/09/28 17:19:42","新北市林口區粉寮69號","121.405038333333","25.0909316666667","6501700","林口區"
"244011","656-BX","2017/09/28 17:20:00","新北市林口區粉寮路1號","121.397726666667","25.08016","6501700","林口區"
"244025","837-TS","2017/09/28 17:19:56","新北市林口區中山路416號","121.380756666667","25.08216","6501700","林口區"
"244021","838-TS","2017/09/28 17:19:47","新北市林口區粉寮路二段160巷8號","121.404703333333","25.0934083333333","6501700","林口區"
"243009","297-R6","2017/09/28 16:08:38","新北市泰山區黎明路25號","121.421955","25.0610166666667","6501600","泰山區"
"231007","189-VK","2017/09/28 12:02:08","新北市新店區安華路28-1號","121.519581666667","24.9610383333333","6500600","新店區"
