"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/09/28 10:20:00","新北市林口區麗園二街1巷9-1號","121.378881666667","25.0700933333333","6501700","林口區"
"244022","483-VK","2017/09/28 10:19:43","新北市林口區文林四街33巷5號","121.374143333333","25.085375","6501700","林口區"
"244025","837-TS","2017/09/28 09:49:04","新北市林口區粉寮路二段160巷28號","121.405175","25.09075","6501700","林口區"
"222004","289-BY","2017/09/28 10:19:51","新北市深坑區王軍寮3-3號","121.61766","24.982935","6501800","深坑區"
"231069","189-VK","2017/09/28 10:19:43","新北市新店區新潭路三段215巷25號","121.508171666667","24.9040616666667","6500600","新店區"
"231008","192-VK","2017/09/28 10:19:51","新北市新店區廣興路150號","121.536473333333","24.9096816666667","6500600","新店區"
"253003","6232-TK","2017/09/28 10:19:43","新北市石門區小坑9號","121.5944","25.2891533333333","6502200","石門區"
"253001","6251-TK","2017/09/28 10:18:53","新北市石門區崁子腳34號","121.536568333333","25.2785666666667","6502200","石門區"
"253002","637-UY","2017/09/28 10:17:49","新北市石門區尖子鹿79號","121.572206666667","25.2959833333333","6502200","石門區"
"253004","8270-PC","2017/09/28 10:19:52","新北市石門區內阿里磅1號","121.592058333333","25.2536916666667","6502200","石門區"
"252004","249-BX","2017/09/28 10:19:56","新北市三芝區淡金路一段4-5號","121.498253333333","25.2600016666667","6502100","三芝區"
"252007","AAC-283","2017/09/28 10:19:48","新北市三芝區新庄里番社后13號","121.496655","25.2678933333333","6502100","三芝區"
