"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248002","655-BX","2017/09/29 07:08:09","新北市五股區中興路二段6號","121.46312","25.0743416666667","6501500","五股區"
"232008","290-BY","2017/09/29 07:08:15","新北市坪林區石6號","121.709603333333","24.9084533333333","6502000","坪林區"
"232003","291-BY","2017/09/29 07:08:06","新北市坪林區大粗坑29-2號","121.708581666667","24.9682183333333","6502000","坪林區"
"232015","705-BZ","2017/09/29 07:08:08","新北市坪林區黃舉皮寮4-5號","121.688681666667","24.941485","6502000","坪林區"
"232019","758-BX","2017/09/29 07:08:07","新北市坪林區九芎坑3-3號","121.727781666667","24.963535","6502000","坪林區"
"244004","657-BX","2017/09/29 07:08:15","新北市林口區頭湖93號","121.368538333333","25.0818766666667","6501700","林口區"
"222005","289-BY","2017/09/29 06:50:50","新北市深坑區深坑街87號","121.61462","25.00111","6501800","深坑區"
"226005","5620-A6","2017/09/29 07:08:01","新北市平溪區靜安路二段125號","121.721776666667","25.0232316666667","6502400","平溪區"
"226001","7418-A5","2017/09/29 07:08:17","新北市平溪區靜安路二段550號","121.747321666667","25.0250883333333","6502400","平溪區"
"226003","AGD-0702","2017/09/29 07:08:14","新北市平溪區菁桐里菁桐街117號","121.724161666667","25.02384","6502400","平溪區"
"223006","022-BY","2017/09/29 07:08:08","新北市石碇區碇坪路一段282號","121.676531666667","24.9767616666667","6501900","石碇區"
"223003","205-TH","2017/09/29 07:08:11","新北市石碇區蓬菜寮15號","121.650243333333","24.973325","6501900","石碇區"
"223001","437-BY","2017/09/29 07:08:05","新北市石碇區蓬菜寮16號","121.649861666667","24.9731816666667","6501900","石碇區"
"223004","660-BX","2017/09/29 07:08:11","新北市石碇區碇坪路一段16號","121.651728333333","25.0059266666667","6501900","石碇區"
"223007","661-BX","2017/09/29 07:08:13","新北市石碇區番子坑38-7號","121.677791666667","25.0106383333333","6501900","石碇區"
"223005","677-TV","2017/09/29 07:07:56","新北市石碇區碇坪路一段18號","121.651718333333","25.00581","6501900","石碇區"
"227005","282-VK","2017/09/29 07:08:05","新北市雙溪區新基里自強路7號","121.866276666667","25.0390433333333","6502500","雙溪區"
"236004","339-SR","2017/09/29 07:08:03","新北市土城區永平街51號","121.427815","24.9592","6501300","土城區"
