"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2017/09/28 15:02:34","新北市永和區保生路55-1號","121.504541666667","25.0109733333333","6500400","永和區"
"248013","025-BX","2017/09/28 15:09:55","新北市五股區成洲五路38號","121.453443333333","25.1012366666667","6501500","五股區"
"248007","095-VK","2017/09/28 15:09:54","新北市三重區中正北路598巷5號","121.469678333333","25.0716033333333","6501500","五股區"
"248017","225-UY","2017/09/28 15:09:41","新北市五股區登林路99-2號","121.414995","25.0758416666667","6501500","五股區"
"248011","247-BX","2017/09/28 15:09:43","新北市五股區更洲路47-1號","121.456695","25.0793833333333","6501500","五股區"
"248003","677-BX","2017/09/28 15:09:47","新北市五股區成泰路一段114號","121.43547","25.0732166666667","6501500","五股區"
"234072","AAC-211","2017/09/28 15:09:46","新北市永和區福和路1號","121.525176666667","25.008825","6500400","永和區"
"244003","657-BX","2017/09/28 15:09:40","新北市林口區竹林路265號","121.389531666667","25.0807416666667","6501700","林口區"
"244025","837-TS","2017/09/28 10:39:22","新北市林口區粉寮路二段160巷28號","121.40518","25.090805","6501700","林口區"
"243001","297-R6","2017/09/28 15:09:36","新北市泰山區泰林路二段542巷3弄5號","121.423135","25.0641366666667","6501600","泰山區"
"243007","380-SR","2017/09/28 15:09:53","新北市泰山區全興路212號","121.433601666667","25.0564666666667","6501600","泰山區"
"243006","421-VK","2017/09/28 15:09:53","新北市泰山區泰林路三段745巷145號","121.405533333333","25.06795","6501600","泰山區"
"243002","KEA-2215","2017/09/28 15:09:38","新北市泰山區黎明里4鄰22-1號","121.412078333333","25.06933","6501600","泰山區"
"243003","KEA-2216","2017/09/28 15:09:50","新北市泰山區明志路三段145巷69號","121.428146666667","25.0384166666667","6501600","泰山區"
"243008","680-BX","2017/09/28 15:09:44","新北市泰山區文程路15號","121.428065","25.0495516666667","6501600","泰山區"
"231002","002-UM","2017/09/28 15:09:42","新北市新店區中正路545號","121.533696666667","24.9875833333333","6500600","新店區"
"231024","0293-UT","2017/09/28 15:09:47","新北市新店區中華路48巷41號","121.541491666667","24.9694133333333","6500600","新店區"
"231028","046-UY","2017/09/28 15:09:52","新北市新店區僑愛二路1號","121.499841666667","24.9451416666667","6500600","新店區"
"231030","047-UY","2017/09/28 15:09:42","新北市新店區安民街341-1號","121.516865","24.9748633333333","6500600","新店區"
"231029","106-UY","2017/09/28 15:09:40","新北市新店區安康路三段738號","121.47383","24.9420716666667","6500600","新店區"
"231018","107-UY","2017/09/28 15:09:55","新北市新店區中央六街59號","121.527771666667","24.97598","6500600","新店區"
"231011","108-UY","2017/09/28 15:09:47","新北市新店區中興路三段309-1號","121.541946666667","24.985885","6500600","新店區"
"231021","187-VK","2017/09/28 15:09:47","新北市新店區永福路54號","121.558076666667","24.9287333333333","6500600","新店區"
"231007","189-VK","2017/09/28 12:02:08","新北市新店區安華路28-1號","121.519581666667","24.9610383333333","6500600","新店區"
"231017","215-TC","2017/09/28 15:09:28","新北市新店區明山路5號","121.563318333333","24.955535","6500600","新店區"
"231026","256-BX","2017/09/28 15:09:53","新北市新店區建興街2號","121.540245","24.97657","6500600","新店區"
"231023","AAD-862","2017/09/28 15:09:57","新北市新店區檳榔路39號","121.542693333333","24.9634766666667","6500600","新店區"
"231025","4716-K9","2017/09/28 15:09:38","新北市新店區建國路225巷4號","121.537045","24.9818616666667","6500600","新店區"
"231036","512-UM","2017/09/28 15:09:58","新北市新店區安祥路104巷15號","121.481418333333","24.96331","6500600","新店區"
"231035","515-UM","2017/09/28 15:09:35","新北市新店區永安街56巷8弄2號","121.518206666667","24.9860466666667","6500600","新店區"
"231001","619-UM","2017/09/28 15:09:51","新北市新店區中正路278號","121.538848333333","24.97375","6500600","新店區"
"231003","641-BX","2017/09/28 15:09:55","新北市新店區寶橋路158號","121.548821666667","24.977155","6500600","新店區"
"231034","645-TV","2017/09/28 15:09:49","新北市新店區玫瑰路4-1號","121.493595","24.9514216666667","6500600","新店區"
"231039","718-UY","2017/09/28 15:09:50","新北市新店區民權路19號","121.54199","24.98285","6500600","新店區"
"231031","720-UM","2017/09/28 15:09:38","新北市新店區安泰路72號","121.485965","24.946025","6500600","新店區"
"231005","897-TW","2017/09/28 15:09:42","新北市新店區順安街60號","121.540883333333","24.9862166666667","6500600","新店區"
"231006","898-TW","2017/09/28 15:09:46","新北市新店區新坡一街52-2號","121.550603333333","24.9626116666667","6500600","新店區"
"231004","899-TW","2017/09/28 15:09:48","新北市新店區建國路35巷1號","121.540423333333","24.97449","6500600","新店區"
"231037","AKT-0513","2017/09/28 15:09:44","新北市新店區安民街341-1號","121.516588333333","24.9750283333333","6500600","新店區"
"235030","003-UY","2017/09/28 15:09:42","新北市中和區水源路127巷2弄2號","121.508113333333","25.0040383333333","6500300","中和區"
"235003","097-UM","2017/09/28 15:09:48","新北市中和區宜安路52巷24號","121.512765","24.99756","6500300","中和區"
"235029","098-UM","2017/09/28 15:09:48","新北市中和區福祥路2號","121.499555","25.0028783333333","6500300","中和區"
"235004","150-BY","2017/09/28 15:09:53","新北市中和區保健路10巷1弄1號","121.507971666667","24.9979316666667","6500300","中和區"
"235022","151-BY","2017/09/28 15:09:51","新北市中和區中山路二段546號","121.485155","25.004975","6500300","中和區"
"235002","185-VK","2017/09/28 15:09:41","新北市中和區自強路50號","121.520145","24.9948533333333","6500300","中和區"
"235001","255-BX","2017/09/28 15:09:51","新北市中和區中正路808-1號","121.484948333333","25.0026416666667","6500300","中和區"
"235036","301-VK","2017/09/28 15:09:49","新北市中和區員山路30-6號","121.483613333333","24.9885033333333","6500300","中和區"
"235007","352-BY","2017/09/28 15:09:44","新北市中和區興南路二段159巷7號","121.505335","24.9832316666667","6500300","中和區"
"235032","375-QA","2017/09/28 15:09:55","新北市中和區勝利路35巷1弄5號","121.49917","25.0075183333333","6500300","中和區"
"235014","4979-A6","2017/09/28 15:09:40","新北市中和區景平路392號","121.51011","24.9931316666667","6500300","中和區"
"235033","4980-A6","2017/09/28 15:09:55","新北市中和區景新街34巷3-1號","121.503376666667","24.99887","6500300","中和區"
"235034","558-UM","2017/09/28 15:09:53","新北市中和區圓通路141巷17號","121.49887","24.9953466666667","6500300","中和區"
"235018","640-BX","2017/09/28 15:09:41","新北市中和區民享街41號","121.47404","25.0030666666667","6500300","中和區"
"235026","800-TS","2017/09/28 15:09:41","新北市中和區中正路774號","121.485441666667","25.0001633333333","6500300","中和區"
"235012","896-TW","2017/09/28 15:09:45","新北市中和區興南路一段142-6號","121.508528333333","24.9872783333333","6500300","中和區"
"235001","AAC-213","2017/09/28 15:08:37","新北市中和區立人街11號","121.52162","24.994095","6500300","中和區"
"235023","AAC-215","2017/09/28 15:09:40","新北市中和區圓通路335巷33弄15號","121.493113333333","24.989115","6500300","中和區"
"220034","015-TV","2017/09/28 15:09:36","新北市板橋區大觀路一段1-1號","121.451148333333","25.00852","6500100","板橋區"
"220013","072-UY","2017/09/28 15:09:55","新北市板橋區中山路一段154巷21號","121.465285","25.01056","6500100","板橋區"
"220105","075-UY","2017/09/28 15:09:45","新北市板橋區文聖街5號","121.475488333333","25.0323616666667","6500100","板橋區"
"220017","AAD-861","2017/09/28 15:09:55","新北市板橋區貴興路61號","121.45722","25.0031616666667","6500100","板橋區"
"247009","339-TH","2017/09/28 15:09:48","新北市八里區中山路三段409號","121.368678333333","25.1347116666667","6501400","蘆洲區"
"247015","057-VK","2017/09/28 15:09:42","新北市八里區中山路三段112號","121.387568333333","25.146455","6501400","蘆洲區"
"247007","053-VK","2017/09/28 15:09:51","新北市五股區凌雲路三段17-2號","121.430455","25.1084166666667","6501400","蘆洲區"
"228004","212-TW","2017/09/28 15:09:55","新北市貢寮區雙玉里田寮洋街16-2號","121.921815","25.0252883333333","6502600","貢寮區"
"227004","400-TW","2017/09/28 14:13:11","新北市雙溪區三貂里政光路3-1號","121.850918333333","25.0631566666667","6502500","雙溪區"
"208004","AAC-292","2017/09/28 15:09:27","新北市金山區法鼓路555號","121.61665","25.24229","6502700","金山區"
"207002","749-BX","2017/09/28 15:09:30","新北市萬里區崁腳里內中福路64號","121.655048333333","25.1673766666667","6502800","萬里區"
"207001","662-BX","2017/09/28 15:09:40","新北市萬里區磺潭里員潭路42號","121.645333333333","25.193155","6502800","萬里區"
"236066","105-UM","2017/09/28 15:09:46","新北市土城區裕生路2號","121.448431666667","24.9878616666667","6501300","土城區"
"236040","107-UM","2017/09/28 15:09:55","新北市土城區學士路20號","121.453265","24.9826266666667","6501300","土城區"
"236076","166-UM","2017/09/28 15:09:55","新北市土城區中州路26-2號","121.414483333333","24.9574716666667","6501300","土城區"
"236028","253-BX","2017/09/28 15:09:51","新北市土城區中央路二段50巷4號","121.442318333333","24.9797033333333","6501300","土城區"
"236024","269-VK","2017/09/28 15:09:50","新北市土城區中正路67巷27號","121.444316666667","24.9765033333333","6501300","土城區"
