"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/28 19:29:37","新北市永和區得和路361號","121.524615","24.99954","6500400","永和區"
"234013","149-BY","2017/09/28 19:29:35","新北市永和區永和路二段105號","121.514891666667","25.01197","6500400","永和區"
"234007","208-UY","2017/09/28 19:29:39","新北市永和區永和路一段157-1號","121.514321666667","25.009745","6500400","永和區"
"234081","298-R6","2017/09/28 19:29:33","新北市永和區環河東路三段60號","121.526985","25.0059366666667","6500400","永和區"
"234038","336-UY","2017/09/28 19:29:38","新北市永和區民樂街42號","121.527448333333","25.0005766666667","6500400","永和區"
"234064","337-UY","2017/09/28 19:29:28","新北市永和區得和路243巷28弄1號","121.52083","25.0012183333333","6500400","永和區"
"234086","338-UY","2017/09/28 19:29:36","新北市永和區永利路156號","121.52252","25.0027783333333","6500400","永和區"
"234070","552-UM","2017/09/28 19:29:46","新北市永和區警光街5-1號","121.519733333333","25.00953","6500400","永和區"
"234054","553-UM","2017/09/28 19:29:38","新北市永和區復興街19巷2號","121.516146666667","25.0131183333333","6500400","永和區"
"234017","745-BX","2017/09/28 19:29:44","新北市永和區環河西路一段51巷1號","121.514311666667","25.0181366666667","6500400","永和區"
"234030","746-BX","2017/09/28 19:29:33","新北市永和區民生路69號","121.522625","24.9972616666667","6500400","永和區"
"234061","AAD-866","2017/09/28 19:29:30","新北市永和區中正路570號","121.51718","25.0062366666667","6500400","永和區"
"234042","862-TW","2017/09/28 19:29:47","新北市永和區中和路525號","121.511286666667","25.002995","6500400","永和區"
"234050","863-TW","2017/09/28 19:29:48","新北市永和區仁愛路104巷1號","121.511928333333","25.013365","6500400","永和區"
"234026","9371-KE","2017/09/28 19:29:35","新北市中和區中安街92號","121.51191","25.001465","6500400","永和區"
"234011","9373-KE","2017/09/28 19:29:32","新北市永和區保福路二段163巷13弄16號","121.509116666667","25.0143","6500400","永和區"
"249003","593-UM","2017/09/28 19:29:35","新北市八里區中山路二段500巷30號","121.397091666667","25.1479166666667","6502300","八里區"
"248014","025-BX","2017/09/28 19:29:46","新北市五股區民義路一段103-3號","121.433836666667","25.08608","6501500","五股區"
"248008","095-VK","2017/09/28 19:29:47","新北市五股區中興路一段93號","121.4666","25.072775","6501500","五股區"
"248020","225-UY","2017/09/28 19:29:35","新北市五股區凌雲路三段100-1號","121.427355","25.1222533333333","6501500","五股區"
"248012","247-BX","2017/09/28 19:29:38","新北市五股區中興路四段48巷16號","121.43872","25.083465","6501500","五股區"
"248010","272-BY","2017/09/28 19:29:47","新北市五股區水碓一路23號","121.430566666667","25.0712666666667","6501500","五股區"
"248004","677-BX","2017/09/28 19:29:46","新北市五股區五福路118號","121.432261666667","25.090965","6501500","五股區"
"248002","678-BX","2017/09/28 19:29:35","新北市五股區凌雲路一段158巷14-1號","121.447801666667","25.103505","6501500","五股區"
"234077","969-R7","2017/09/28 19:29:35","新北市永和區民權路58巷2弄1號","121.519561666667","24.9983466666667","6500400","永和區"
"234074","AAC-211","2017/09/28 19:29:48","新北市永和區永和路二段278號","121.515995","25.0152433333333","6500400","永和區"
"234067","AAC-212","2017/09/28 19:29:44","新北市永和區保平路174巷1號","121.510413333333","25.0070716666667","6500400","永和區"
"234003","AAC-295","2017/09/28 19:29:44","新北市永和區福和路379號","121.514471666667","25.0074233333333","6500400","永和區"
"244013","069-UM","2017/09/28 19:29:44","新北市林口區麗園一街1號","121.375661666667","25.0725416666667","6501700","林口區"
"244019","403-UM","2017/09/28 19:29:31","新北市林口區麗園二街1巷8號","121.37857","25.0701466666667","6501700","林口區"
"244023","483-VK","2017/09/28 19:29:46","新北市林口區文化北路二段232號","121.372738333333","25.085375","6501700","林口區"
"243013","AAD-798","2017/09/28 19:29:34","新北市泰山區明志路三段145巷7號","121.425466666667","25.04005","6501600","泰山區"
"243009","297-R6","2017/09/28 19:29:33","新北市泰山區半山雅3號","121.431376666667","25.0674216666667","6501600","泰山區"
"243015","380-SR","2017/09/28 19:29:32","新北市泰山區明志路二段36號","121.429598333333","25.05316","6501600","泰山區"
"243014","421-VK","2017/09/28 19:29:32","新北市泰山區仁愛路62號","121.432028333333","25.0549883333333","6501600","泰山區"
"243010","KEA-2215","2017/09/28 19:29:45","新北市泰山區民權街37號","121.429171666667","25.0509483333333","6501600","泰山區"
"243011","KEA-2216","2017/09/28 19:29:45","新北市泰山區中山路二段565號","121.429828333333","25.0403683333333","6501600","泰山區"
"243012","646-TV","2017/09/28 19:29:38","新北市泰山區明志路一段515號","121.430626666667","25.0540066666667","6501600","泰山區"
"243016","680-BX","2017/09/28 19:29:39","新北市泰山區明志路三段222號","121.421386666667","25.0359466666667","6501600","泰山區"
"222003","436-BY","2017/09/28 19:29:46","新北市深坑區深南路51-1號","121.62117","25.0100633333333","6501800","深坑區"
"222001","628-TS","2017/09/28 19:29:38","新北市深坑區深坑街10號","121.615868333333","25.0028416666667","6501800","深坑區"
"222002","659-BX","2017/09/28 19:29:37","新北市深坑區北深路一段177號","121.632551666667","25.01092","6501800","深坑區"
"231041","002-UM","2017/09/28 19:29:36","新北市新店區中正路543-4號","121.533695","24.9875433333333","6500600","新店區"
"231059","046-UY","2017/09/28 19:29:41","新北市新店區安和路三段101號","121.51777","24.98439","6500600","新店區"
"231061","047-UY","2017/09/28 19:29:47","新北市新店區安民街17號","121.515463333333","24.9647033333333","6500600","新店區"
"231060","106-UY","2017/09/28 19:29:46","新北市新店區安康路二段64號","121.514815","24.9636616666667","6500600","新店區"
"231051","107-UY","2017/09/28 19:29:50","新北市新店區中央路196號","121.530716666667","24.9745016666667","6500600","新店區"
"231047","108-UY","2017/09/28 19:29:42","新北市新店區五峰路140號","121.544895","24.9657033333333","6500600","新店區"
"231052","187-VK","2017/09/28 19:29:32","新北市新店區屈尺路60號","121.54731","24.9227","6500600","新店區"
"231007","189-VK","2017/09/28 12:02:08","新北市新店區安華路28-1號","121.519581666667","24.9610383333333","6500600","新店區"
"231050","215-TC","2017/09/28 19:29:46","新北市新店區北宜路二段235號","121.55371","24.95343","6500600","新店區"
"231063","268-BY","2017/09/28 19:29:42","新北市新店區達觀路16號","121.50308","24.9407433333333","6500600","新店區"
"231046","278-BY","2017/09/28 19:29:47","新北市新店區溪洲路55號","121.533435","24.96051","6500600","新店區"
"231054","AAD-862","2017/09/28 19:29:40","新北市新店區文中路45號","121.539665","24.9566716666667","6500600","新店區"
"231058","3712-VJ","2017/09/28 19:29:35","新北市新店區北新路二段228巷1號","121.542935","24.97764","6500600","新店區"
"231067","4772-VM","2017/09/28 19:29:33","新北市新店區安康路二段320巷15弄2號","121.504235","24.9596483333333","6500600","新店區"
"231065","512-UM","2017/09/28 19:29:37","新北市新店區安祥路109巷1弄57號","121.47768","24.9608433333333","6500600","新店區"
"231064","515-UM","2017/09/28 19:29:49","新北市新店區安康路二段85巷17號","121.514005","24.9618316666667","6500600","新店區"
"231040","619-UM","2017/09/28 19:29:44","新北市新店區北新路一段32號","121.540858333333","24.9658633333333","6500600","新店區"
"231042","641-BX","2017/09/28 19:29:40","新北市新店區中興路一段49號","121.539556666667","24.96006","6500600","新店區"
"231068","718-UY","2017/09/28 19:12:00","新北市新店區安華路28-1號","121.519418333333","24.961285","6500600","新店區"
"231049","719-UM","2017/09/28 19:29:35","新北市新店區北新路3段65巷34弄29-1號","121.54004","24.9820333333333","6500600","新店區"
"231062","720-UM","2017/09/28 19:29:37","新北市新店區安康路一段35-5號","121.53188","24.9606233333333","6500600","新店區"
"231044","897-TW","2017/09/28 19:29:47","新北市新店區中興路三段173號","121.544173333333","24.9806816666667","6500600","新店區"
"231045","898-TW","2017/09/28 19:29:36","新北市新店區北宜路二段213號","121.553241666667","24.9533383333333","6500600","新店區"
"231043","899-TW","2017/09/28 19:29:49","新北市新店區北新路二段226號","121.542836666667","24.9772033333333","6500600","新店區"
"231066","AKT-0513","2017/09/28 19:29:41","新北市新店區安康路三段165巷2弄1號","121.489405","24.951335","6500600","新店區"
"241011","013-R5","2017/09/28 19:29:38","新北市三重區河邊北街124巷3號","121.503591666667","25.0715383333333","6500200","三重區"
"241028","022-UY","2017/09/28 19:29:43","新北市三重區中寮街70號","121.493063333333","25.058275","6500200","三重區"
"241008","059-VK","2017/09/28 19:29:33","新北市蘆洲區永安北路一段72巷2號","121.477006666667","25.0771933333333","6500200","三重區"
"241009","060-VK","2017/09/28 19:29:48","新北市三重區溪尾街267號","121.487693333333","25.0819766666667","6500200","三重區"
"241031","061-VK","2017/09/28 19:29:39","新北市三重區集美街100號","121.48855","25.0541433333333","6500200","三重區"
"241017","063-VK","2017/09/28 19:29:31","新北市三重區大智街100號","121.49324","25.0665016666667","6500200","三重區"
"241026","066-VK","2017/09/28 19:29:36","新北市三重區文化南路47巷3號","121.499908333333","25.0613433333333","6500200","三重區"
"241022","267-UM","2017/09/28 19:29:44","新北市三重區三民街167號","121.483401666667","25.064805","6500200","三重區"
"241013","270-UM","2017/09/28 19:29:37","新北市三重區仁愛街88號","121.495531666667","25.0738633333333","6500200","三重區"
"241025","271-UM","2017/09/28 19:29:47","新北市三重區頂崁街210巷27號","121.475806666667","25.06817","6500200","三重區"
"241007","398-BY","2017/09/28 19:29:33","新北市三重區慈愛街90號","121.488673333333","25.080025","6500200","三重區"
"241023","KEA-2210","2017/09/28 19:29:37","新北市三重區頂崁街127號","121.477745","25.0645633333333","6500200","三重區"
"241020","413-TH","2017/09/28 19:29:42","新北市三重區三和路四段44巷18號","121.489628333333","25.0742516666667","6500200","三重區"
"241035","462-BY","2017/09/28 19:29:41","新北市三重區信義西街1巷3號","121.49803","25.065015","6500200","三重區"
"241030","480-VK","2017/09/28 19:29:29","新北市三重區成功路41巷20號","121.490416666667","25.05181","6500200","三重區"
"241006","AAD-863","2017/09/28 19:29:49","新北市三重區三和路四段95號","121.48785","25.0759466666667","6500200","三重區"
"241029","942-UM","2017/09/28 19:29:41","新北市三重區中正南路252巷5號","121.493416666667","25.0526883333333","6500200","三重區"
"235066","003-UY","2017/09/28 19:29:47","新北市中和區景新街7號","121.503255","24.999525","6500300","中和區"
"235064","005-UY","2017/09/28 19:29:47","新北市中和區連城路4號","121.499138333333","25.0025083333333","6500300","中和區"
"235063","006-UY","2017/09/28 19:29:45","新北市中和區連勝街121巷9號","121.495215","24.9944566666667","6500300","中和區"
"235056","096-UM","2017/09/28 19:29:36","新北市中和區中山路三段106號","121.47683","25.0062183333333","6500300","中和區"
"235039","097-UM","2017/09/28 19:29:30","新北市中和區秀峰街121號","121.519995","24.9907316666667","6500300","中和區"
"235065","098-UM","2017/09/28 19:29:42","新北市中和區中山路二段64巷14弄26號","121.503906666667","25.0061616666667","6500300","中和區"
"235040","150-BY","2017/09/28 19:29:33","新北市中和區保健路46巷18號","121.509003333333","24.996295","6500300","中和區"
"235058","151-BY","2017/09/28 19:29:40","新北市中和區和城路一段271巷1號","121.485376666667","24.99206","6500300","中和區"
"235055","183-VK","2017/09/28 19:29:42","新北市中和區莒光路120巷56號","121.471673333333","25.0009483333333","6500300","中和區"
"235038","185-VK","2017/09/28 19:29:38","新北市中和區大仁街11號","121.517666666667","24.992725","6500300","中和區"
"235049","186-VK","2017/09/28 19:29:48","新北市中和區安和路11號","121.511351666667","24.9935816666667","6500300","中和區"
"235067","255-BX","2017/09/28 19:29:41","新北市中和區員山路124巷50號","121.482691666667","24.99639","6500300","中和區"
"235044","293-VK","2017/09/28 19:29:31","新北市中和區景安路212號","121.50397","24.9908416666667","6500300","中和區"
"235072","301-VK","2017/09/28 19:29:43","新北市中和區連城路265巷10弄1號","121.491716666667","24.9952783333333","6500300","中和區"
"235043","352-BY","2017/09/28 19:29:47","新北市中和區南山路84號","121.502683333333","24.9951016666667","6500300","中和區"
"235068","375-QA","2017/09/28 19:29:37","新北市中和區圓通路158巷3號","121.497765","24.996285","6500300","中和區"
"235051","376-QA","2017/09/28 19:29:33","新北市中和區景平路235號","121.510173333333","24.9927616666667","6500300","中和區"
"235061","378-QA","2017/09/28 19:29:26","新北市中和區員山路143巷40弄3號","121.479003333333","24.9955783333333","6500300","中和區"
"235050","4979-A6","2017/09/28 19:29:32","新北市中和區錦和路216號","121.490448333333","24.993935","6500300","中和區"
"235042","551-UM","2017/09/28 19:29:47","新北市中和區安樂路191巷18號","121.514365","24.9979533333333","6500300","中和區"
"235070","558-UM","2017/09/28 19:27:57","新北市中和區連城路66號","121.497441666667","25.00171","6500300","中和區"
"235045","565-BX","2017/09/28 19:29:38","新北市中和區景新街423巷33弄25號","121.513803333333","24.9899166666667","6500300","中和區"
"235054","640-BX","2017/09/28 19:29:30","新北市中和區國光街112巷2弄1號","121.469966666667","25.0007733333333","6500300","中和區"
"235060","647-TV","2017/09/28 19:29:45","新北市中和區員山路268巷5弄8號","121.481965","25.00236","6500300","中和區"
"235047","732-UM","2017/09/28 19:29:35","新北市中和區景平路259巷28號","121.507251666667","24.9928116666667","6500300","中和區"
"235046","733-UM","2017/09/28 19:29:31","新北市中和區忠孝街37巷44號","121.51066","24.9846883333333","6500300","中和區"
"235062","800-TS","2017/09/28 19:29:32","新北市八里區荖阡坑路22-7號","121.398573333333","25.1359733333333","6500300","中和區"
"235057","801-TS","2017/09/28 19:29:42","新北市中和區員山路423巷14弄1號","121.480281666667","25.0028466666667","6500300","中和區"
"235041","802-TS","2017/09/28 19:29:42","新北市中和區景安路9號","121.507905","24.999015","6500300","中和區"
"235052","805-TS","2017/09/28 19:29:42","新北市中和區華新街143巷57弄1號","121.506386666667","24.97991","6500300","中和區"
"235048","896-TW","2017/09/28 19:29:44","新北市中和區忠孝街158號","121.512691666667","24.9876366666667","6500300","中和區"
"235053","900-TW","2017/09/28 19:29:28","新北市中和區華順街58號","121.465598333333","24.998415","6500300","中和區"
"235037","AAC-213","2017/09/28 19:29:31","新北市中和區秀朗路三段10巷14弄108號","121.52294","24.9966933333333","6500300","中和區"
"235059","AAC-215","2017/09/28 19:29:38","新北市中和區圓通路252巷36弄1號","121.49242","24.9930933333333","6500300","中和區"
"220068","013-TV","2017/09/28 19:29:42","新北市板橋區翠華街6巷95號","121.48225","25.02552","6500100","板橋區"
"220065","072-UY","2017/09/28 19:29:48","新北市板橋區國泰街75巷28弄1號","121.467706666667","25.005565","6500100","板橋區"
"220086","073-UY","2017/09/28 19:29:42","新北市板橋區中正路216巷8號","121.456288333333","25.0184483333333","6500100","板橋區"
"220106","075-UY","2017/09/28 19:29:45","新北市板橋區長江路三段51號","121.47363","25.0341066666667","6500100","板橋區"
"220069","AAD-861","2017/09/28 19:29:31","新北市板橋區大明街20巷29弄19號","121.457805","25.0034666666667","6500100","板橋區"
"247004","336-TH","2017/09/28 19:29:35","新北市蘆洲區長安街166號","121.459331666667","25.0830883333333","6501400","蘆洲區"
"247008","053-VK","2017/09/28 19:29:41","新北市蘆洲區永安南路二段240號","121.460261666667","25.0798116666667","6501400","蘆洲區"
"226004","312-R5","2017/09/28 19:29:33","新北市平溪區十分里十分街76號","121.77628","25.0420766666667","6502400","平溪區"
"228003","097-TW","2017/09/28 19:29:41","新北市貢寮區和美里和美街22-1號","121.912831666667","25.0826416666667","6502600","貢寮區"
"228001","212-TW","2017/09/28 19:29:42","新北市貢寮區真理里延平街68-1號","121.925366666667","25.0574566666667","6502600","貢寮區"
"224006","676-BX","2017/09/28 19:29:46","新北市瑞芳區三爪子坑路106巷1-11號","121.807971666667","25.1051266666667","6501200","瑞芳區"
"224002","639-TC","2017/09/28 19:29:41","新北市瑞芳區三爪子坑路13巷25號","121.81409","25.1069583333333","6501200","瑞芳區"
"227010","642-TC","2017/09/28 19:29:38","新北市雙溪區新基里新基北街43號","121.868166666667","25.0397433333333","6502500","雙溪區"
"227004","400-TW","2017/09/28 19:29:45","新北市雙溪區雙溪里光復街20號","121.865161666667","25.0354466666667","6502500","雙溪區"
"253005","032-BX","2017/09/28 19:29:39","新北市石門區小坑9號","121.594198333333","25.287455","6502200","石門區"
"208002","742-BX","2017/09/28 19:29:39","新北市金山區仁愛路87巷1號","121.634566666667","25.2215233333333","6502700","金山區"
"208003","665-BX","2017/09/28 19:29:30","新北市金山區中山路263巷14號","121.636416666667","25.2216166666667","6502700","金山區"
"208001","761-BX","2017/09/28 19:29:37","新北市金山區南勢54號","121.6285","25.22077","6502700","金山區"
"251009","008-UM","2017/09/28 19:29:31","新北市淡水區大忠街5巷9號","121.443366666667","25.1765583333333","6501000","淡水區"
"251001","011-UM","2017/09/28 19:29:41","新北市淡水區民權路175-3號","121.459861666667","25.1356466666667","6501000","淡水區"
"251007","179-VK","2017/09/28 19:29:41","新北市淡水區民生路141號","121.465666666667","25.1385583333333","6501000","淡水區"
