"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/09/28 20:51:50","新北市林口區粉寮路二段160巷28號","121.405133333333","25.090785","6501700","林口區"
"231007","189-VK","2017/09/28 12:02:08","新北市新店區安華路28-1號","121.519581666667","24.9610383333333","6500600","新店區"
"235026","800-TS","2017/09/28 20:29:49","新北市中和區員山路36巷16-3號","121.484885","24.9916133333333","6500300","中和區"
"247003","336-TH","2017/09/28 21:57:15","新北市八里區荖阡坑路34號","121.402675","25.1281316666667","6501400","蘆洲區"
"247008","053-VK","2017/09/28 21:58:21","新北市林口區太平里180號","121.368198333333","25.1344583333333","6501400","蘆洲區"
"251004","180-VK","2017/09/28 21:58:28","新北市淡水區自強路279-1號","121.461503333333","25.1276933333333","6501000","淡水區"
"251008","181-VK","2017/09/28 21:58:24","新北市淡水區學府路104號","121.449818333333","25.1717616666667","6501000","淡水區"
"251016","442-VK","2017/09/28 21:58:25","新北市淡水區水碓街7號","121.443155","25.1770983333333","6501000","淡水區"
"251005","443-VK","2017/09/28 21:58:21","新北市淡水區鄧公路30巷27號","121.453531666667","25.16991","6501000","淡水區"
"251007","577-R6","2017/09/28 21:58:25","新北市淡水區北新路180號","121.449375","25.17874","6501000","淡水區"
"252005","073-UM","2017/09/28 15:31:15","新北市三芝區埔坪里埔頭坑41號","121.504438333333","25.2644933333333","6502100","三芝區"
"238019","599-UM","2017/09/28 19:53:16","新北市樹林區育德街78-1號","121.387956666667","24.9681083333333","6500700","樹林區"
"221012","276-VK","2017/09/28 13:19:47","新北市汐止區汐萬路一段256巷3號","121.653443333333","25.0746416666667","6501100","汐止區"
