"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/09/28 10:30:01","新北市林口區文化二路一段470號","121.375768333333","25.0780366666667","6501700","林口區"
"244025","837-TS","2017/09/28 10:30:02","新北市林口區粉寮路二段160巷28號","121.405168333333","25.090845","6501700","林口區"
"222004","289-BY","2017/09/28 10:29:51","新北市深坑區阿柔洋35-1號","121.613281666667","24.9975916666667","6501800","深坑區"
"231069","189-VK","2017/09/28 10:29:43","新北市新店區小坑三路79-1號","121.514991666667","24.9092","6500600","新店區"
"231008","192-VK","2017/09/28 10:29:31","新北市新店區小坑一路21-1號","121.530896666667","24.91117","6500600","新店區"
"253003","6232-TK","2017/09/28 10:30:03","新北市石門區小坑9號","121.594421666667","25.2883816666667","6502200","石門區"
"253001","6251-TK","2017/09/28 10:29:53","新北市石門區崁子腳28-3號","121.537645","25.28873","6502200","石門區"
"253002","637-UY","2017/09/28 10:29:49","新北市石門區小坑9號","121.59449","25.2891816666667","6502200","石門區"
"253004","8270-PC","2017/09/28 10:30:02","新北市石門區內阿里磅37-2號","121.582315","25.2377866666667","6502200","石門區"
"252007","AAC-283","2017/09/28 10:29:50","新北市三芝區新庄里番社后4-4號","121.501683333333","25.2674533333333","6502100","三芝區"
