"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","758-BX","2017/09/28 09:09:46","新北市坪林區北宜路八段558號","121.716801666667","24.9088583333333","6502000","坪林區"
"244012","069-UM","2017/09/28 09:09:54","新北市林口區中山路262-1號","121.384625","25.07991","6501700","林口區"
"244006","080-UY","2017/09/28 09:09:54","新北市林口區林口路113巷47號","121.387986666667","25.07995","6501700","林口區"
"244018","403-UM","2017/09/28 09:10:00","新北市林口區忠孝路542巷6號","121.3728","25.0671083333333","6501700","林口區"
"244008","410-SL","2017/09/28 09:09:48","新北市林口區文化三路二段291-11號","121.378171666667","25.0865783333333","6501700","林口區"
"244022","483-VK","2017/09/28 09:10:03","新北市林口區東湖路161號","121.382596666667","25.0742366666667","6501700","林口區"
"244016","485-VK","2017/09/28 09:10:00","新北市林口區文化二路一段120巷5號","121.367908333333","25.06995","6501700","林口區"
"244010","656-BX","2017/09/28 09:09:56","新北市林口區中正路30巷4號","121.395835","25.077575","6501700","林口區"
"244024","837-TS","2017/09/28 09:09:56","新北市林口區文化三路二段22-1號","121.37363","25.07914","6501700","林口區"
"222004","289-BY","2017/09/28 09:09:51","新北市深坑區土庫尖路53號","121.634436666667","25.0173666666667","6501800","深坑區"
"231069","189-VK","2017/09/28 09:09:43","新北市新店區新潭路三段215巷25號","121.50811","24.904065","6500600","新店區"
"231008","192-VK","2017/09/28 09:09:51","新北市新店區廣興路66巷10號","121.538845","24.9137583333333","6500600","新店區"
"226005","5620-A6","2017/09/28 09:09:50","新北市平溪區望古里灰3號","121.759015","25.0305966666667","6502400","平溪區"
"226002","7418-A5","2017/09/28 09:07:47","新北市平溪區東勢里芊蓁林9-1號","121.735591666667","24.988675","6502400","平溪區"
"223002","198-BX","2017/09/28 08:39:30","新北市石碇區半路店1-1號","121.648481666667","24.9699983333333","6501900","石碇區"
"223003","205-TH","2017/09/28 09:10:01","新北市石碇區北宜路五段6號","121.630353333333","24.95685","6501900","石碇區"
"223008","406-TH","2017/09/28 09:09:49","新北市石碇區光明路13號","121.68002","25.0335983333333","6501900","石碇區"
"223001","592-UM","2017/09/28 09:09:43","新北市石碇區北宜路五段14號","121.630991666667","24.9560283333333","6501900","石碇區"
"223004","660-BX","2017/09/28 09:09:43","新北市石碇區大崙16-5號","121.691335","24.9776633333333","6501900","石碇區"
"223007","661-BX","2017/09/28 09:10:05","新北市石碇區碇南路二段10號","121.666196666667","25.0306483333333","6501900","石碇區"
"223005","677-TV","2017/09/28 09:09:59","新北市石碇區大崙16-2號","121.690798333333","24.9784883333333","6501900","石碇區"
"253001","6251-TK","2017/09/28 09:09:53","新北市石門區八甲55號","121.523971666667","25.273705","6502200","石門區"
"253002","637-UY","2017/09/28 09:09:49","新北市石門區大丘田51-2號","121.550196666667","25.271505","6502200","石門區"
"253004","8270-PC","2017/09/28 09:09:47","新北市石門區草埔尾29號","121.603378333333","25.26479","6502200","石門區"
"252004","249-BX","2017/09/28 09:09:56","新北市三芝區興華里車埕69-4號","121.493326666667","25.1937233333333","6502100","三芝區"
"252007","AAC-283","2017/09/28 09:09:48","新北市三芝區埔頭里埔頭24號","121.491248333333","25.260285","6502100","三芝區"
"237001","159-UY","2017/09/28 09:09:50","新北市三峽區國際二街25號","121.373083333333","24.94352","6500900","三峽區"
"236009","165-UM","2017/09/28 09:09:59","新北市土城區清水路32巷14號","121.457105","24.981225","6501300","土城區"
"236003","339-SR","2017/09/28 09:09:45","新北市土城區和平路53號","121.443716666667","24.971635","6501300","土城區"
"236005","498-BY","2017/09/28 09:09:50","新北市土城區中央路三段74-1號","121.43626","24.9673616666667","6501300","土城區"
"242028","986-R7","2017/09/28 09:09:50","新北市新莊區中華路二段161號","121.452823333333","25.0517933333333","6500500","新莊區"
"242049","751-BX","2017/09/28 09:09:47","新北市新莊區民安西路189巷16號","121.426845","25.01528","6500500","新莊區"
"242024","615-BX","2017/09/28 09:09:59","新北市新莊區五工二路70巷5號","121.460433333333","25.0660583333333","6500500","新莊區"
"242022","613-BX","2017/09/28 09:09:59","新北市新莊區化成路489號","121.464813333333","25.0628583333333","6500500","新莊區"
"242026","612-BX","2017/09/28 09:10:00","新北市新莊區幸福路540號","121.455401666667","25.0494366666667","6500500","新莊區"
"242038","566-BX","2017/09/28 09:09:58","新北市新莊區成功街83巷9號","121.424348333333","25.0191333333333","6500500","新莊區"
"242043","497-BY","2017/09/28 09:09:56","桃園市龜山區萬壽路一段9號","121.410348333333","25.0209383333333","6500500","新莊區"
"242047","441-UM","2017/09/28 09:09:53","新北市新莊區四維路152巷42號","121.421743333333","25.0219516666667","6500500","新莊區"
"242052","440-UM","2017/09/28 09:09:43","新北市新莊區民安西路261巷2號","121.426328333333","25.0131183333333","6500500","新莊區"
"242003","413-TV","2017/09/28 09:09:46","新北市新莊區化成路205-1號","121.465745","25.0510333333333","6500500","新莊區"
"242040","400-BY","2017/09/28 09:10:03","新北市新莊區中正路694巷10號","121.418363333333","25.02846","6500500","新莊區"
"242059","362-BY","2017/09/28 09:09:47","新北市新莊區瓊泰路45號","121.443653333333","25.02856","6500500","新莊區"
"242057","353-BY","2017/09/28 09:10:03","新北市新莊區八德街145號","121.423606666667","25.0197716666667","6500500","新莊區"
"242006","132-UY","2017/09/28 09:09:57","新北市新莊區思源路287巷1弄74號","121.459328333333","25.0473683333333","6500500","新莊區"
"242035","133-UY","2017/09/28 09:09:59","新北市新莊區建安街39號","121.428991666667","25.02551","6500500","新莊區"
"242020","135-UY","2017/09/28 09:09:59","新北市新莊區復興路一段10號","121.445683333333","25.04148","6500500","新莊區"
"242045","172-VK","2017/09/28 09:09:49","新北市新莊區裕民街132號","121.417848333333","25.0222883333333","6500500","新莊區"
"242008","173-VK","2017/09/28 09:09:57","新北市新莊區思源路309號","121.459925","25.04897","6500500","新莊區"
"242014","175-VK","2017/09/28 09:10:00","新北市新莊區中和街25巷2號","121.447935","25.0439533333333","6500500","新莊區"
"242001","176-VK","2017/09/28 09:09:56","新北市新莊區中正路60號","121.461761666667","25.0400233333333","6500500","新莊區"
"242012","346-TH","2017/09/28 09:09:53","新北市新莊區中和街191巷35號","121.447793333333","25.05137","6500500","新莊區"
"242030","347-TH","2017/09/28 09:09:59","新北市新莊區公園一路142號","121.44644","25.0382116666667","6500500","新莊區"
"242018","348-TH","2017/09/28 09:09:50","新北市新莊區復興路二段198號","121.459436666667","25.044455","6500500","新莊區"
"242055","349-TH","2017/09/28 09:10:01","新北市新莊區豐年街28巷1弄1號","121.44601","25.03234","6500500","新莊區"
"242016","350-TH","2017/09/28 09:10:01","新北市新莊區中和街62號","121.447756666667","25.0458566666667","6500500","新莊區"
"242010","351-TH","2017/09/28 09:09:57","新北市新莊區中信街37巷1弄12號","121.450975","25.0504833333333","6500500","新莊區"
"242033","280-VK","2017/09/28 09:10:01","新北市新莊區建中街81巷10弄12號","121.446918333333","25.03596","6500500","新莊區"
