"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","291-BY","2017/09/28 08:49:43","新北市坪林區九芎坑15號","121.738618333333","24.9492316666667","6502000","坪林區"
"232018","758-BX","2017/09/28 08:49:45","新北市坪林區坪雙路一段43號","121.711618333333","24.9426483333333","6502000","坪林區"
"244012","069-UM","2017/09/28 08:49:54","新北市林口區中山路160巷7號","121.391176666667","25.0794283333333","6501700","林口區"
"244006","080-UY","2017/09/28 08:49:54","新北市林口區中山路137號","121.388255","25.0790233333333","6501700","林口區"
"244018","403-UM","2017/09/28 08:50:00","新北市林口區文化一路一段89-5號","121.371828333333","25.0704483333333","6501700","林口區"
"244008","410-SL","2017/09/28 08:49:48","新北市林口區佳林路97號","121.385886666667","25.08046","6501700","林口區"
"244022","483-VK","2017/09/28 08:50:03","新北市林口區東湖路41巷26號","121.386213333333","25.0727016666667","6501700","林口區"
"244016","485-VK","2017/09/28 08:50:00","新北市林口區八德路62號","121.365681666667","25.0656766666667","6501700","林口區"
"244010","656-BX","2017/09/28 08:49:56","新北市林口區仁愛路一段266-1號","121.394013333333","25.0762766666667","6501700","林口區"
"244003","657-BX","2017/09/28 08:49:56","新北市林口區下福里119號","121.293395","25.1186516666667","6501700","林口區"
"244024","837-TS","2017/09/28 08:49:56","新北市林口區南勢五街302-11號","121.357128333333","25.0756366666667","6501700","林口區"
"244020","838-TS","2017/09/28 08:49:44","新北市林口區工六路40-1號","121.398905","25.0784016666667","6501700","林口區"
"222004","289-BY","2017/09/28 08:49:57","新北市深坑區土庫尖路75-1號","121.631166666667","25.0182183333333","6501800","深坑區"
"231069","189-VK","2017/09/28 08:46:23","新北市新店區新潭路三段236號","121.501225","24.90261","6500600","新店區"
"231008","192-VK","2017/09/28 08:49:51","新北市新店區新烏路三段300號","121.547988333333","24.8970916666667","6500600","新店區"
"226005","5620-A6","2017/09/28 08:49:50","新北市平溪區十分里十分街200號","121.778998333333","25.0442083333333","6502400","平溪區"
"226002","7418-A5","2017/09/28 08:49:47","新北市平溪區東勢里芊蓁坑30號","121.72752","24.9790716666667","6502400","平溪區"
"226003","AGD-0702","2017/09/28 08:49:58","新北市平溪區新寮里新寮路1-2號","121.789336666667","25.0583166666667","6502400","平溪區"
"223006","022-BY","2017/09/28 08:49:45","新北市石碇區碇坪路一段68號","121.657245","24.99134","6501900","石碇區"
"223002","198-BX","2017/09/28 08:39:30","新北市石碇區半路店1-1號","121.648481666667","24.9699983333333","6501900","石碇區"
"223003","205-TH","2017/09/28 08:49:41","新北市石碇區北宜路五段77號","121.645671666667","24.952075","6501900","石碇區"
"223008","406-TH","2017/09/28 08:49:49","新北市石碇區十八重溪68-2號","121.672615","25.0176033333333","6501900","石碇區"
"223001","592-UM","2017/09/28 08:50:03","新北市石碇區北宜路五段74號","121.644023333333","24.9526716666667","6501900","石碇區"
"223004","660-BX","2017/09/28 08:49:43","新北市石碇區崩山47-5號","121.678528333333","24.970125","6501900","石碇區"
"223007","661-BX","2017/09/28 08:49:45","新北市石碇區十八重溪68-2號","121.672473333333","25.01776","6501900","石碇區"
"223005","677-TV","2017/09/28 08:49:59","新北市石碇區崩山53-1號","121.682386666667","24.9672816666667","6501900","石碇區"
"253001","6251-TK","2017/09/28 08:49:53","新北市石門區白沙灣別墅37號","121.509558333333","25.2785466666667","6502200","石門區"
"253002","637-UY","2017/09/28 08:49:49","新北市石門區尖山湖3-1號","121.563906666667","25.2411216666667","6502200","石門區"
"253004","8270-PC","2017/09/28 08:40:15","新北市石門區竹子湖11號","121.61821","25.2573216666667","6502200","石門區"
"252004","249-BX","2017/09/28 08:49:56","新北市三芝區興華里田心子14號","121.492213333333","25.204905","6502100","三芝區"
"252007","AAC-283","2017/09/28 08:49:48","新北市三芝區後厝里北勢子7-13號","121.478041666667","25.2538083333333","6502100","三芝區"
"237001","159-UY","2017/09/28 08:49:30","新北市三峽區學府路8號","121.371836666667","24.9475133333333","6500900","三峽區"
"236009","165-UM","2017/09/28 08:49:59","新北市土城區石門路67-2號","121.458945","24.9589933333333","6501300","土城區"
"236003","339-SR","2017/09/28 08:49:45","新北市土城區中央路三段281巷11弄3號","121.426571666667","24.96284","6501300","土城區"
"236005","498-BY","2017/09/28 08:49:57","新北市土城區永和街79-1號","121.435788333333","24.9582366666667","6501300","土城區"
"242028","986-R7","2017/09/28 08:49:50","新北市新莊區中平路373號","121.444601666667","25.0522983333333","6500500","新莊區"
"242049","751-BX","2017/09/28 08:49:57","新北市新莊區民安西路172巷6號","121.425243333333","25.016055","6500500","新莊區"
"242024","615-BX","2017/09/28 08:49:53","新北市新莊區五權一路12巷21弄17號","121.458113333333","25.0648516666667","6500500","新莊區"
"242022","613-BX","2017/09/28 08:49:59","新北市新莊區化成路606號","121.466188333333","25.0546416666667","6500500","新莊區"
"242026","612-BX","2017/09/28 08:49:49","新北市新莊區中平路377巷17弄70號","121.443005","25.051455","6500500","新莊區"
"242038","566-BX","2017/09/28 08:49:43","新北市新莊區民安路287-5號","121.428796666667","25.0230416666667","6500500","新莊區"
"242043","497-BY","2017/09/28 08:49:56","新北市新莊區龍安路57號","121.415656666667","25.0221583333333","6500500","新莊區"
"242047","441-UM","2017/09/28 08:49:53","新北市新莊區建安街76巷1弄18號","121.425936666667","25.0243083333333","6500500","新莊區"
"242052","440-UM","2017/09/28 08:49:43","新北市新莊區西盛街429巷25號","121.428058333333","25.0115533333333","6500500","新莊區"
"242003","413-TV","2017/09/28 08:49:47","新北市新莊區化成路11巷58弄8號","121.462626666667","25.0439583333333","6500500","新莊區"
"242040","400-BY","2017/09/28 08:49:55","新北市新莊區青山路一段46號","121.4101","25.02764","6500500","新莊區"
"242059","362-BY","2017/09/28 08:49:47","新北市新莊區四維路97巷22號","121.424193333333","25.023455","6500500","新莊區"
"242057","353-BY","2017/09/28 08:49:43","新北市新莊區富國路74號","121.419935","25.0258933333333","6500500","新莊區"
"242006","132-UY","2017/09/28 08:49:57","新北市新莊區中原路45號","121.458233333333","25.05439","6500500","新莊區"
"242035","133-UY","2017/09/28 08:49:48","新北市新莊區民安路176號","121.425215","25.02394","6500500","新莊區"
"242020","135-UY","2017/09/28 08:49:59","新北市新莊區建中街14號","121.44946","25.0376066666667","6500500","新莊區"
"242045","172-VK","2017/09/28 08:49:49","新北市新莊區中正路803巷24號","121.421635","25.0280283333333","6500500","新莊區"
"242008","173-VK","2017/09/28 08:50:01","新北市新莊區昌盛街81巷2弄2號","121.455533333333","25.0502533333333","6500500","新莊區"
"242014","175-VK","2017/09/28 08:49:57","新北市新莊區復興路一段65巷9號","121.447471666667","25.04284","6500500","新莊區"
