"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","758-BX","2017/09/28 08:59:45","新北市坪林區坪林街16-1號","121.712765","24.9359266666667","6502000","坪林區"
"244012","069-UM","2017/09/28 08:59:54","新北市林口區佳林路101巷36號","121.386995","25.0799916666667","6501700","林口區"
"244006","080-UY","2017/09/28 08:59:54","新北市林口區竹林路554-1號","121.387258333333","25.084215","6501700","林口區"
"244018","403-UM","2017/09/28 09:00:00","新北市林口區忠孝路533號","121.371876666667","25.0692283333333","6501700","林口區"
"244008","410-SL","2017/09/28 08:59:48","新北市林口區文林二街5號","121.376981666667","25.0890483333333","6501700","林口區"
"244022","483-VK","2017/09/28 08:59:43","新北市林口區隆林街215巷19號","121.383453333333","25.07374","6501700","林口區"
"244016","485-VK","2017/09/28 09:00:00","新北市林口區文化二路一段68巷2號","121.366156666667","25.068685","6501700","林口區"
"244010","656-BX","2017/09/28 08:59:56","新北市林口區興林路17巷3弄2號","121.390371666667","25.077","6501700","林口區"
"244003","657-BX","2017/09/28 08:59:56","新北市林口區寶斗厝坑95號","121.328093333333","25.121525","6501700","林口區"
"244024","837-TS","2017/09/28 08:59:56","新北市林口區南勢街163號","121.359435","25.0749983333333","6501700","林口區"
"222004","289-BY","2017/09/28 08:51:21","新北市深坑區土庫尖路75-1號","121.631183333333","25.018225","6501800","深坑區"
"231069","189-VK","2017/09/28 08:46:23","新北市新店區新潭路三段236號","121.501225","24.90261","6500600","新店區"
"231008","192-VK","2017/09/28 08:59:31","新北市新店區松林路23號","121.547886666667","24.9102916666667","6500600","新店區"
"226005","5620-A6","2017/09/28 08:59:51","新北市平溪區十分里十分街238號","121.778091666667","25.0441733333333","6502400","平溪區"
"226002","7418-A5","2017/09/28 08:59:47","新北市平溪區東勢里芊蓁林32-2號","121.726628333333","24.977875","6502400","平溪區"
"226003","AGD-0702","2017/09/28 08:59:58","新北市平溪區十分里十分街238號","121.778086666667","25.04411","6502400","平溪區"
"223006","022-BY","2017/09/28 08:59:45","新北市石碇區烏塗窟29-1號","121.655896666667","24.9748833333333","6501900","石碇區"
"223002","198-BX","2017/09/28 08:39:30","新北市石碇區半路店1-1號","121.648481666667","24.9699983333333","6501900","石碇區"
"223003","205-TH","2017/09/28 09:00:01","新北市石碇區北宜路五段坑內巷2號","121.636243333333","24.9527133333333","6501900","石碇區"
"223008","406-TH","2017/09/28 08:59:49","新北市石碇區光明路8號","121.679103333333","25.02711","6501900","石碇區"
