"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/28 19:49:37","新北市永和區秀朗路二段79號","121.522943333333","25.001715","6500400","永和區"
"234013","149-BY","2017/09/28 19:49:35","新北市永和區永平路286號","121.507625","25.011965","6500400","永和區"
"234007","208-UY","2017/09/28 19:49:39","新北市中和區中和路236號","121.50689","24.9995383333333","6500400","永和區"
"234081","298-R6","2017/09/28 19:49:32","新北市永和區國中路2號","121.524288333333","25.00435","6500400","永和區"
"234038","336-UY","2017/09/28 19:49:38","新北市永和區四維街32巷3號","121.526318333333","24.998185","6500400","永和區"
"234064","337-UY","2017/09/28 19:49:27","新北市永和區中正路368巷6號","121.518076666667","25.000815","6500400","永和區"
"234086","338-UY","2017/09/28 19:49:36","新北市永和區永亨路51號","121.520366666667","25.0063116666667","6500400","永和區"
"234070","552-UM","2017/09/28 19:49:45","新北市永和區竹林路80號","121.519315","25.0126916666667","6500400","永和區"
"234054","553-UM","2017/09/28 19:49:38","新北市永和區竹林路75巷25弄7號","121.520056666667","25.0144333333333","6500400","永和區"
"234017","745-BX","2017/09/28 19:49:43","新北市永和區永和路二段299號","121.515983333333","25.016105","6500400","永和區"
"234030","746-BX","2017/09/28 19:49:33","新北市永和區民生路67巷31號","121.524395","24.9974066666667","6500400","永和區"
"234061","AAD-866","2017/09/28 19:49:33","新北市永和區中正路53號","121.514516666667","24.9964066666667","6500400","永和區"
"234042","862-TW","2017/09/28 19:49:47","新北市永和區中和路305巷16弄1號","121.507406666667","25.0014366666667","6500400","永和區"
"234050","863-TW","2017/09/28 19:49:48","新北市永和區保安路144號","121.508538333333","25.0149083333333","6500400","永和區"
"234026","9371-KE","2017/09/28 19:49:35","新北市永和區水源街33巷5號","121.510823333333","25.0042083333333","6500400","永和區"
"234011","9373-KE","2017/09/28 19:49:32","新北市永和區仁愛路352巷80號","121.501806666667","25.0076216666667","6500400","永和區"
"249001","173-UM","2017/09/28 19:49:34","新北市八里區中華路二段252號","121.405375","25.1496616666667","6502300","八里區"
"249004","303-UY","2017/09/28 19:48:51","新北市八里區仁愛路39號","121.413368333333","25.1605383333333","6502300","八里區"
"249002","305-UY","2017/09/28 19:49:46","新北市八里區頂寮三街46號","121.451301666667","25.1258833333333","6502300","八里區"
"249003","593-UM","2017/09/28 19:49:35","新北市八里區中華路二段552號","121.398681666667","25.1454316666667","6502300","八里區"
