"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","290-BY","2017/09/29 06:58:15","新北市坪林區鶯子瀨9-13號","121.709395","24.9151833333333","6502000","坪林區"
"232003","291-BY","2017/09/29 06:57:06","新北市坪林區大粗坑27號","121.70836","24.9625083333333","6502000","坪林區"
"232015","705-BZ","2017/09/29 06:58:08","新北市坪林區灣潭4號","121.67586","24.9318966666667","6502000","坪林區"
"232019","758-BX","2017/09/29 06:54:58","新北市坪林區坪雙路一段88號","121.718915","24.94518","6502000","坪林區"
"244004","657-BX","2017/09/29 06:58:15","新北市林口區文化三路二段302號","121.3776","25.08406","6501700","林口區"
"222005","289-BY","2017/09/29 06:50:50","新北市深坑區深坑街87號","121.61462","25.00111","6501800","深坑區"
"223006","022-BY","2017/09/29 06:58:08","新北市石碇區石碇西街20號","121.65883","24.9905566666667","6501900","石碇區"
"223003","205-TH","2017/09/29 06:58:11","新北市石碇區石碇東街143號","121.658993333333","24.9890733333333","6501900","石碇區"
"223001","437-BY","2017/09/29 06:58:05","新北市石碇區石碇西街15號","121.659033333333","24.990665","6501900","石碇區"
"223004","660-BX","2017/09/29 06:58:11","新北市石碇區碇坪路一段58號","121.657033333333","24.9914316666667","6501900","石碇區"
"223007","661-BX","2017/09/29 06:58:02","新北市石碇區排寮5號","121.666281666667","25.00861","6501900","石碇區"
"227005","282-VK","2017/09/29 06:58:05","新北市雙溪區新基里自強路7號","121.866288333333","25.0390583333333","6502500","雙溪區"
