"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/10 20:19:43","新北市永和區得和路328號","121.523405","24.9995116666667","6500400","永和區"
"234013","149-BY","2017/10/10 20:19:45","新北市永和區保生路40巷1號","121.505831666667","25.0082733333333","6500400","永和區"
"234007","207-UY","2017/10/10 20:19:40","新北市永和區仁愛路296號","121.50363","25.008125","6500400","永和區"
"234081","298-R6","2017/10/10 20:19:52","新北市永和區福和路7巷10弄7號","121.524863333333","25.0076","6500400","永和區"
"234038","336-UY","2017/10/10 20:19:44","新北市永和區成功路一段93巷11-1號","121.527691666667","25.0027416666667","6500400","永和區"
"234064","337-UY","2017/10/10 20:19:36","新北市永和區得和路110號","121.518368333333","25.00012","6500400","永和區"
"234086","338-UY","2017/10/10 20:19:54","新北市永和區永和路二段201號","121.515403333333","25.0135416666667","6500400","永和區"
"234070","552-UM","2017/10/10 20:19:46","新北市永和區福和路263巷22號","121.517968333333","25.00646","6500400","永和區"
"234054","553-UM","2017/10/10 20:19:45","新北市永和區光復街2巷16弄1號","121.517158333333","25.0163166666667","6500400","永和區"
"234017","745-BX","2017/10/10 20:19:52","新北市永和區仁愛路85號","121.513135","25.01315","6500400","永和區"
"234030","746-BX","2017/10/10 20:19:45","新北市永和區民有街69號","121.51787","24.9957666666667","6500400","永和區"
"234061","AAD-866","2017/10/10 20:19:51","新北市永和區安樂路96號","121.514436666667","24.9991833333333","6500400","永和區"
"234042","862-TW","2017/10/10 20:19:47","新北市永和區雙和街41號","121.508868333333","25.002455","6500400","永和區"
"234050","863-TW","2017/10/10 20:19:42","新北市永和區新生路2-5號","121.509315","25.0169166666667","6500400","永和區"
"249005","172-UM","2017/10/10 20:19:48","新北市八里區下罟子8-1號","121.385378333333","25.139995","6502300","八里區"
"249001","173-UM","2017/10/10 20:19:46","新北市八里區中華路二段502號","121.399903333333","25.1455383333333","6502300","八里區"
"249004","303-UY","2017/10/10 20:19:45","新北市八里區中山路一段129巷19-1號","121.41396","25.1586666666667","6502300","八里區"
"249002","305-UY","2017/10/10 20:19:44","新北市八里區龍米路二段32巷11號","121.448906666667","25.1403416666667","6502300","八里區"
"249003","593-UM","2017/10/10 20:19:50","新北市八里區訊埔路20號","121.397615","25.1454083333333","6502300","八里區"
"248014","025-BX","2017/10/10 20:19:49","新北市五股區凌雲路三段32-1號","121.432446666667","25.10796","6501500","五股區"
"248016","026-BX","2017/10/10 20:19:50","新北市五股區凌雲路一段158巷44號","121.447125","25.1038283333333","6501500","五股區"
"248012","247-BX","2017/10/10 20:19:44","新北市五股區六合街92號","121.431758333333","25.0906016666667","6501500","五股區"
"248010","272-BY","2017/10/10 20:19:55","新北市泰山區新五路一段91號","121.440868333333","25.0611683333333","6501500","五股區"
"248004","677-BX","2017/10/10 20:19:37","新北市五股區成泰路一段130-1號","121.435171666667","25.0749783333333","6501500","五股區"
"248002","678-BX","2017/10/10 18:01:18","新北市五股區中興路二段37巷28號","121.460186666667","25.07508","6501500","五股區"
"234023","9380-KE","2017/10/10 20:19:52","新北市永和區勵行街42-1號","121.516581666667","25.0133733333333","6500400","永和區"
"234077","969-R7","2017/10/10 20:19:47","新北市永和區中正路132號","121.514563333333","24.9959483333333","6500400","永和區"
"234074","AAC-211","2017/10/10 20:19:49","新北市永和區豫溪街197號","121.523143333333","25.0098633333333","6500400","永和區"
"234067","AAC-212","2017/10/10 20:19:51","新北市永和區保平路214巷3弄10號","121.508813333333","25.0060416666667","6500400","永和區"
"234003","AAC-295","2017/10/10 20:19:53","新北市永和區自強街24-1號","121.515276666667","25.0080916666667","6500400","永和區"
"244019","403-UM","2017/10/10 20:19:44","新北市八里區中山路三段409號","121.368575","25.13497","6501700","林口區"
"243013","AAD-798","2017/10/10 20:19:46","新北市泰山區新民路12號","121.426375","25.0446133333333","6501600","泰山區"
"243009","297-R6","2017/10/10 20:19:47","新北市泰山區福泰街22號","121.43319","25.059995","6501600","泰山區"
"243015","380-SR","2017/10/10 20:19:41","新北市泰山區全興路111號","121.433796666667","25.0566166666667","6501600","泰山區"
"243014","421-VK","2017/10/10 20:19:54","新北市泰山區泰林路二段416號","121.427136666667","25.0643366666667","6501600","泰山區"
"243010","KEA-2215","2017/10/10 20:19:55","新北市泰山區明志路二段214巷16弄17號","121.42668","25.0497033333333","6501600","泰山區"
"243011","KEA-2216","2017/10/10 20:19:52","新北市新莊區壽山路33-4號","121.416671666667","25.0305016666667","6501600","泰山區"
"243012","646-TV","2017/10/10 20:19:44","新北市泰山區楓樹街31號","121.435203333333","25.0639216666667","6501600","泰山區"
"243016","680-BX","2017/10/10 20:19:53","新北市泰山區新生路21號","121.42717","25.0456966666667","6501600","泰山區"
"222003","436-BY","2017/10/10 20:19:47","新北市深坑區文化街78號","121.618036666667","25.0019616666667","6501800","深坑區"
"222001","628-TS","2017/10/10 20:19:50","新北市深坑區北深路三段223號","121.600193333333","25.0041666666667","6501800","深坑區"
"222002","659-BX","2017/10/10 20:19:46","新北市深坑區萬福路18號","121.602138333333","25.00845","6501800","深坑區"
"231059","046-UY","2017/10/10 20:19:44","新北市新店區安德街117號","121.509198333333","24.96081","6500600","新店區"
"231061","047-UY","2017/10/10 20:19:51","新北市新店區安興路32號","121.515733333333","24.9703483333333","6500600","新店區"
"231060","106-UY","2017/10/10 20:19:56","新北市新店區錦秀路11巷1號","121.479688333333","24.9447383333333","6500600","新店區"
"231048","108-UY","2017/10/10 20:19:45","新北市新店區中興路三段220巷1號","121.543485","24.9827416666667","6500600","新店區"
"231051","110-UY","2017/10/10 20:19:43","新北市新店區中央六街28號","121.52922","24.97501","6500600","新店區"
"231053","187-VK","2017/10/10 20:19:43","新北市新店區新烏路三段寶島巷2弄3號","121.551998333333","24.898625","6500600","新店區"
"231069","189-VK","2017/10/10 11:52:26","新北市新店區安華路28-1號","121.519555","24.960925","6500600","新店區"
"231050","215-TC","2017/10/10 20:19:48","新北市新店區北新路一段69號","121.538373333333","24.96009","6500600","新店區"
"231057","256-BX","2017/10/10 20:19:47","新北市新店區花園五路二段11號","121.553886666667","24.9342533333333","6500600","新店區"
"231054","AAD-862","2017/10/10 20:19:37","新北市新店區檳榔路109號","121.544473333333","24.9617066666667","6500600","新店區"
"231041","355-BY","2017/10/10 20:19:50","新北市新店區民權路42-1號","121.54033","24.9830016666667","6500600","新店區"
"231055","3713-VJ","2017/10/10 20:19:41","新北市新店區北新路一段303號","121.541306666667","24.96765","6500600","新店區"
"231056","4716-K9","2017/10/10 20:19:38","新北市新店區中正路275巷21號","121.53707","24.9733383333333","6500600","新店區"
"231067","4772-VM","2017/10/10 20:19:41","新北市新店區溪洲路8-1號","121.533715","24.9608283333333","6500600","新店區"
"231065","513-UM","2017/10/10 20:19:51","新北市新店區安祥路104-1號","121.480436666667","24.9624316666667","6500600","新店區"
"231064","515-UM","2017/10/10 20:19:54","新北市新店區安樂街12號","121.520738333333","24.97346","6500600","新店區"
"231040","619-UM","2017/10/10 20:19:40","新北市新店區北新路二段2號","121.542738333333","24.97062","6500600","新店區"
"231042","641-BX","2017/10/10 20:19:54","新北市新店區中興路二段233號","121.547678333333","24.9751816666667","6500600","新店區"
"231063","645-TV","2017/10/10 20:19:49","新北市新店區安康路二段269號","121.504573333333","24.9574466666667","6500600","新店區"
"231068","718-UY","2017/10/10 20:19:46","新北市新店區寶安街16巷1號","121.542163333333","24.9817","6500600","新店區"
"231049","719-UM","2017/10/10 20:19:50","新北市新店區環河路14-3號","121.537836666667","24.9616016666667","6500600","新店區"
"231062","720-UM","2017/10/10 20:19:40","新北市新店區安泰路7巷16號","121.485668333333","24.9509816666667","6500600","新店區"
"231044","897-TW","2017/10/10 20:19:34","新北市新店區順安街1號","121.540976666667","24.9848333333333","6500600","新店區"
"231045","898-TW","2017/10/10 20:19:45","新北市新店區五峰路145巷7號","121.546233333333","24.9647333333333","6500600","新店區"
"231043","899-TW","2017/10/10 20:19:40","新北市新店區建國路133號","121.53936","24.9782216666667","6500600","新店區"
"231066","AKT-0513","2017/10/10 20:19:40","新北市新店區安興路105-1號","121.514563333333","24.9777233333333","6500600","新店區"
"241011","013-R5","2017/10/10 20:19:36","新北市三重區龍門路160號","121.498733333333","25.0730883333333","6500200","三重區"
"241028","022-UY","2017/10/10 20:19:46","新北市三重區大同南路103-2號","121.496298333333","25.0585666666667","6500200","三重區"
"241008","059-VK","2017/10/10 20:19:48","新北市三重區永福街211巷18號","121.479155","25.0740183333333","6500200","三重區"
"241015","062-VK","2017/10/10 20:19:43","新北市三重區重新路一段138號","121.500206666667","25.06269","6500200","三重區"
"241017","063-VK","2017/10/10 20:19:53","新北市三重區自強路一段163號","121.493156666667","25.067225","6500200","三重區"
"241024","065-VK","2017/10/10 20:19:48","新北市三重區忠孝路三段15巷3號","121.481445","25.0674266666667","6500200","三重區"
"241026","066-VK","2017/10/10 20:19:47","新北市三重區重新路一段12號","121.50405","25.0637083333333","6500200","三重區"
"241002","090-VK","2017/10/10 20:19:55","新北市三重區仁義街101巷2號","121.497816666667","25.0800883333333","6500200","三重區"
"241003","091-VK","2017/10/10 20:19:37","新北市三重區富華街38號","121.489968333333","25.0827516666667","6500200","三重區"
"241009","156-TC","2017/10/10 20:19:38","新北市三重區三和路四段177-1號","121.4827","25.0788516666667","6500200","三重區"
"241005","262-UM","2017/10/10 20:19:53","新北市三重區分子尾街100號","121.488585","25.0827083333333","6500200","三重區"
"241016","266-UM","2017/10/10 20:19:46","新北市三重區大同北路56-1號","121.494263333333","25.06367","6500200","三重區"
"241022","267-UM","2017/10/10 20:19:54","新北市三重區市前街2號","121.488993333333","25.0619366666667","6500200","三重區"
"241018","268-UM","2017/10/10 20:19:56","新北市三重區自強路一段155-1號","121.49363","25.0672133333333","6500200","三重區"
"241032","269-UM","2017/10/10 20:19:43","新北市三重區捷運路19巷6弄17號","121.484386666667","25.0569133333333","6500200","三重區"
"241013","270-UM","2017/10/10 20:19:41","新北市三重區三和路三段165號","121.49183","25.07392","6500200","三重區"
"241025","271-UM","2017/10/10 20:19:46","新北市三重區三民街222號","121.480125","25.0671366666667","6500200","三重區"
"241007","398-BY","2017/10/10 20:19:44","新北市三重區溪尾街108巷57號","121.487516666667","25.0783083333333","6500200","三重區"
"241020","413-TH","2017/10/10 20:19:46","新北市三重區三和路四段16號","121.490956666667","25.0740183333333","6500200","三重區"
"241035","462-BY","2017/10/10 20:19:47","新北市三重區文化北路20號","121.499195","25.0640133333333","6500200","三重區"
"241004","475-VK","2017/10/10 20:19:42","新北市三重區溪尾街165巷45號","121.490556666667","25.0804233333333","6500200","三重區"
"241019","478-VK","2017/10/10 20:19:48","新北市三重區大智街149號","121.490426666667","25.0713833333333","6500200","三重區"
"241030","480-VK","2017/10/10 20:19:49","新北市三重區集美街75巷43號","121.487611666667","25.0525583333333","6500200","三重區"
"241014","543-UM","2017/10/10 20:19:49","新北市三重區長樂街202號","121.50368","25.0700466666667","6500200","三重區"
"241023","545-UM","2017/10/10 20:19:45","新北市三重區忠孝路三段84巷1號","121.480113333333","25.06457","6500200","三重區"
"241001","547-UM","2017/10/10 20:19:49","新北市三重區自強路四段3巷38號","121.490021666667","25.0766583333333","6500200","三重區"
"241031","887-TS","2017/10/10 20:19:34","新北市三重區三寧街15號","121.489501666667","25.0597783333333","6500200","三重區"
"241012","941-UM","2017/10/10 20:19:45","新北市三重區河邊北街262號","121.501578333333","25.07641","6500200","三重區"
"241029","942-UM","2017/10/10 20:19:44","新北市三重區中正南路129巷20號","121.493308333333","25.0568","6500200","三重區"
"241033","AAC-255","2017/10/10 20:19:52","新北市三重區五谷王北街50巷56號","121.474861666667","25.05138","6500200","三重區"
"235066","003-UY","2017/10/10 20:19:52","新北市中和區光華街62號","121.505656666667","25.0036716666667","6500300","中和區"
"235039","097-UM","2017/10/10 20:19:38","新北市中和區大勇街48號","121.517468333333","24.9939883333333","6500300","中和區"
"235065","098-UM","2017/10/10 20:19:52","新北市中和區橋和路300號","121.496923333333","25.0069533333333","6500300","中和區"
"235058","151-BY","2017/10/10 20:19:36","新北市五股區成泰路四段22巷6-4號","121.454143333333","25.1049533333333","6500300","中和區"
"235072","301-VK","2017/10/10 20:19:40","新北市樹林區佳園路二段34號","121.39141","24.9622833333333","6500300","中和區"
"235068","375-QA","2017/10/10 20:19:39","新北市中和區勝利路35巷1弄23號","121.499815","25.0077133333333","6500300","中和區"
"235050","4979-A6","2017/10/10 20:19:44","新北市中和區景安路82巷4號","121.505403333333","24.9961716666667","6500300","中和區"
"235069","4980-A6","2017/10/10 20:19:51","新北市中和區中正路446號","121.490953333333","24.99429","6500300","中和區"
"235070","558-UM","2017/10/10 20:19:39","新北市中和區中正路535號","121.487758333333","24.99428","6500300","中和區"
"235026","800-TS","2017/10/10 19:22:27","新北市中和區員山路36巷16-3號","121.484963333333","24.9915266666667","6500300","中和區"
"235037","AAC-213","2017/10/10 20:19:41","新北市中和區中正路140號","121.499161666667","24.9937033333333","6500300","中和區"
"235059","AAC-215","2017/10/10 20:19:41","新北市中和區員山路30號","121.483563333333","24.987905","6500300","中和區"
"220069","AAD-861","2017/10/10 20:19:36","新北市板橋區貴興路115號","121.455765","25.0023983333333","6500100","板橋區"
"247022","893-R6","2017/10/10 20:19:36","新北市蘆洲區中正路192巷2弄1號","121.467595","25.0884233333333","6501400","蘆洲區"
"247012","546-UM","2017/10/10 20:19:33","新北市蘆洲區中興街15巷13號","121.480273333333","25.0874666666667","6501400","蘆洲區"
"247010","339-TH","2017/10/10 20:19:37","新北市蘆洲區信義路188巷8號","121.480053333333","25.084465","6501400","蘆洲區"
"247002","337-TH","2017/10/10 20:19:40","新北市蘆洲區環堤大道108號","121.455466666667","25.0866066666667","6501400","蘆洲區"
"247004","336-TH","2017/10/10 20:19:42","新北市蘆洲區長安街220巷14號","121.45911","25.0848766666667","6501400","蘆洲區"
"247016","057-VK","2017/10/10 20:19:56","新北市蘆洲區中正路185巷45弄1號","121.465906666667","25.0837733333333","6501400","蘆洲區"
"247006","056-VK","2017/10/10 20:19:37","新北市蘆洲區九芎街136號","121.464966666667","25.0790033333333","6501400","蘆洲區"
"247008","053-VK","2017/10/10 20:19:51","新北市蘆洲區集賢路227-1號","121.482351666667","25.0861233333333","6501400","蘆洲區"
"247014","007-UY","2017/10/10 20:19:48","新北市蘆洲區成功路60號","121.472488333333","25.0805033333333","6501400","蘆洲區"
"247024","002-UY","2017/10/10 20:19:54","新北市蘆洲區光榮路120巷8弄41號","121.464435","25.0878466666667","6501400","蘆洲區"
"247018","001-UY","2017/10/10 20:19:54","新北市蘆洲區民族路406號","121.474626666667","25.0915316666667","6501400","蘆洲區"
"251002","012-UM","2017/10/10 20:19:37","新北市淡水區中正路177號","121.438671666667","25.171235","6501000","淡水區"
"251008","181-VK","2017/10/10 20:19:39","新北市淡水區淡海路150巷5弄2號","121.422015","25.1839516666667","6501000","淡水區"
"251014","182-VK","2017/10/10 20:19:43","新北市淡水區石頭厝3號","121.458735","25.23556","6501000","淡水區"
"251010","413-VK","2017/10/10 20:19:53","新北市淡水區新民街一段127號","121.42804","25.18832","6501000","淡水區"
"251012","441-VK","2017/10/10 20:19:37","新北市淡水區下圭柔山431-1號","121.449833333333","25.2102566666667","6501000","淡水區"
"251016","442-VK","2017/10/10 20:19:54","新北市淡水區新埔子11-5號","121.448041666667","25.22862","6501000","淡水區"
"251006","561-UM","2017/10/10 20:19:38","新北市淡水區北新路228號","121.452238333333","25.1803416666667","6501000","淡水區"
"251009","575-R6","2017/10/10 20:19:43","新北市淡水區中山北路一段177號","121.443785","25.1778166666667","6501000","淡水區"
"251003","673-BX","2017/10/10 20:19:42","新北市淡水區中山北路一段229號","121.444471666667","25.1794933333333","6501000","淡水區"
"207004","225-TW","2017/10/10 20:19:49","新北市萬里區北基里仁四街2號","121.682136666667","25.1753516666667","6502800","萬里區"
"252005","073-UM","2017/10/10 15:23:22","新北市三芝區埔坪里埔頭坑41號","121.504505","25.2644866666667","6502100","三芝區"
"252002","178-VK","2017/10/10 20:19:39","新北市三芝區中正路一段3號","121.502593333333","25.2589816666667","6502100","三芝區"
"252001","292-VK","2017/10/10 20:19:46","新北市三芝區中山路一段14號","121.500701666667","25.2579933333333","6502100","三芝區"
"237006","5529-G3","2017/10/10 20:19:46","新北市三峽區中正路二段269號","121.366091666667","24.9116516666667","6500900","三峽區"
"236043","107-UM","2017/10/10 20:19:56","新北市土城區學享街11號","121.450888333333","24.9872766666667","6501300","土城區"
"236070","165-UM","2017/10/10 20:19:46","新北市土城區福安街70巷26號","121.41822","24.9653083333333","6501300","土城區"
"236079","166-UM","2017/10/10 20:19:48","新北市土城區德安街4巷1號","121.422161666667","24.96484","6501300","土城區"
"236031","253-BX","2017/10/10 20:19:43","新北市土城區學成路128巷11號","121.449556666667","24.99007","6501300","土城區"
"236027","269-VK","2017/10/10 20:19:53","新北市土城區中央路一段249巷8號","121.445746666667","24.9855066666667","6501300","土城區"
"236015","270-VK","2017/10/10 20:19:39","新北市土城區廣明街90巷23號","121.455491666667","24.9946016666667","6501300","土城區"
"236038","271-VK","2017/10/10 20:19:39","新北市土城區明德路一段107號","121.465576666667","24.982285","6501300","土城區"
"236023","401-BY","2017/10/10 20:19:41","新北市土城區和城路二段255巷140號","121.476106666667","24.9880216666667","6501300","土城區"
"236059","912-UM","2017/10/10 20:19:37","新北市土城區中央路三段32號","121.438546666667","24.9689566666667","6501300","土城區"
"236049","913-UM","2017/10/10 20:19:40","新北市土城區明德路一段398號","121.45317","24.97939","6501300","土城區"
"242032","AAC-296","2017/10/10 20:19:51","新北市新莊區中正路508巷152號","121.438946666667","25.0359633333333","6500500","新莊區"
