"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231007","189-VK","2017/10/10 09:29:51","新北市新店區新潭路三段215巷25號","121.508161666667","24.9040766666667","6500600","新店區"
"231009","192-VK","2017/10/10 09:29:42","新北市新店區平廣路一段140號","121.525238333333","24.8922466666667","6500600","新店區"
"226002","7418-A5","2017/10/10 09:29:50","新北市平溪區石底里公園街18-3號","121.733241666667","25.02588","6502400","平溪區"
"223007","661-BX","2017/10/10 09:29:45","台北市南港區研究院路三段281巷4-2號","121.605928333333","25.0270716666667","6501900","石碇區"
"227006","282-VK","2017/10/10 09:29:45","新北市雙溪區長源里赤皮崙1號","121.797735","25.0174116666667","6502500","雙溪區"
"227012","030-BX","2017/10/10 09:29:42","新北市坪林區鷺鶿岫3號","121.782545","24.9593066666667","6502500","雙溪區"
"252004","702-TV","2017/10/10 09:29:47","新北市三芝區圓山里石曹子坑69-1號","121.522316666667","25.2151033333333","6502100","三芝區"
"252007","AAC-283","2017/10/10 09:29:46","新北市三芝區埔坪里埔頭坑44號","121.505143333333","25.2618233333333","6502100","三芝區"
"237001","159-UY","2017/10/10 09:29:44","新北市鶯歌區中正一路465號","121.371228333333","24.9586366666667","6500900","三峽區"
"236002","339-SR","2017/10/10 07:38:45","新北市土城區南天母路139號","121.450881666667","24.9507133333333","6501300","土城區"
"236006","498-BY","2017/10/10 09:29:43","新北市土城區忠承路37號","121.440801666667","24.9670616666667","6501300","土城區"
