"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2017/10/10 14:59:45","新北市永和區福和路59號","121.522968333333","25.0078816666667","6500400","永和區"
"234025","9371-KE","2017/10/10 14:59:50","新北市永和區水源街27巷1號","121.511211666667","25.004325","6500400","永和區"
"248017","225-UY","2017/10/10 14:59:43","新北市五股區登林路114-3號","121.426053333333","25.0704466666667","6501500","五股區"
"234072","AAC-211","2017/10/10 14:59:31","新北市永和區福和路1號","121.526616666667","25.0099216666667","6500400","永和區"
"244002","657-BX","2017/10/10 14:59:33","新北市林口區南勢里10鄰34-2號","121.352216666667","25.07058","6501700","林口區"
"231028","046-UY","2017/10/10 14:59:50","新北市新店區安豐路46號","121.500026666667","24.95498","6500600","新店區"
"231030","047-UY","2017/10/10 14:59:37","新北市新店區安民街341-1號","121.516898333333","24.9750216666667","6500600","新店區"
"231029","106-UY","2017/10/10 14:59:35","新北市新店區錦秀路44號","121.479116666667","24.943575","6500600","新店區"
"231012","108-UY","2017/10/10 14:59:49","新北市新店區中興路三段205巷9號","121.54318","24.98155","6500600","新店區"
"231018","110-UY","2017/10/10 14:59:30","新北市新店區中央路228號","121.5294","24.9728383333333","6500600","新店區"
"231020","187-VK","2017/10/10 14:59:37","新北市新店區永福路42號","121.554865","24.9287066666667","6500600","新店區"
"231069","189-VK","2017/10/10 11:52:26","新北市新店區安華路28-1號","121.519555","24.960925","6500600","新店區"
"231015","215-TC","2017/10/10 14:59:39","新北市新店區銀河路68-1號","121.57999","24.9585766666667","6500600","新店區"
"231026","256-BX","2017/10/10 14:59:35","新北市新店區博愛街13巷1號","121.54101","24.9733033333333","6500600","新店區"
"231023","AAD-862","2017/10/10 14:59:44","新北市新店區檳榔路107號","121.544698333333","24.9615366666667","6500600","新店區"
"231002","355-BY","2017/10/10 14:59:41","新北市新店區中正路501-4號","121.533658333333","24.9838433333333","6500600","新店區"
"231027","3712-VJ","2017/10/10 14:59:50","新北市新店區安德街148巷37號","121.50736","24.9613983333333","6500600","新店區"
"231024","3713-VJ","2017/10/10 14:59:39","新北市新店區中華路83巷2弄2號","121.539003333333","24.968545","6500600","新店區"
"231025","4716-K9","2017/10/10 14:59:43","新北市新店區大同街25號","121.53874","24.9806833333333","6500600","新店區"
"231036","513-UM","2017/10/10 14:59:50","新北市新店區安祥路102巷46弄79號","121.487083333333","24.9633466666667","6500600","新店區"
"231035","515-UM","2017/10/10 14:59:42","新北市新店區安和路三段89號","121.517896666667","24.9839483333333","6500600","新店區"
"231001","619-UM","2017/10/10 14:59:31","新北市新店區中正路261號","121.538818333333","24.9735866666667","6500600","新店區"
"231003","641-BX","2017/10/10 14:59:35","新北市新店區中興路二段226號","121.548066666667","24.97523","6500600","新店區"
