"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/10/10 16:29:45","新北市八里區龍米路三段2號","121.429498333333","25.15889","6502300","八里區"
"249002","305-UY","2017/10/10 16:29:44","新北市八里區忠孝路276號","121.420526666667","25.1611016666667","6502300","八里區"
"234072","AAC-211","2017/10/10 16:29:45","新北市永和區福和路1號","121.526533333333","25.009845","6500400","永和區"
"231018","110-UY","2017/10/10 16:29:50","新北市新店區安興路105號","121.515035","24.977975","6500600","新店區"
"231069","189-VK","2017/10/10 11:52:26","新北市新店區安華路28-1號","121.519555","24.960925","6500600","新店區"
"231046","278-BY","2017/10/10 16:29:47","新北市新店區灣潭路3-3號","121.538255","24.9508083333333","6500600","新店區"
"241011","013-R5","2017/10/10 16:29:36","新北市三重區龍濱路269號","121.501423333333","25.0729366666667","6500200","三重區"
"241028","022-UY","2017/10/10 16:29:38","新北市三重區中正南路196號","121.493898333333","25.0560033333333","6500200","三重區"
"241008","059-VK","2017/10/10 16:29:41","新北市三重區力行路二段136巷45弄6-1號","121.479271666667","25.0755366666667","6500200","三重區"
"241015","062-VK","2017/10/10 16:29:39","新北市三重區福德北路40號","121.501833333333","25.0652933333333","6500200","三重區"
"241017","063-VK","2017/10/10 16:29:35","新北市三重區重新路二段99號","121.495578333333","25.061865","6500200","三重區"
"241024","065-VK","2017/10/10 16:29:49","新北市三重區中正北路315巷16弄18號","121.475728333333","25.07174","6500200","三重區"
"241026","066-VK","2017/10/10 16:29:39","新北市三重區文化南路42號","121.50038","25.0604033333333","6500200","三重區"
"241002","090-VK","2017/10/10 16:29:35","新北市三重區五華街14號","121.494955","25.080175","6500200","三重區"
"241003","091-VK","2017/10/10 16:29:42","新北市三重區仁義街220巷19號","121.494621666667","25.08374","6500200","三重區"
"241009","156-TC","2017/10/10 16:29:38","新北市三重區三和路四段203巷181號","121.486023333333","25.0803866666667","6500200","三重區"
"241005","262-UM","2017/10/10 16:29:53","新北市三重區碧華街177號","121.487303333333","25.082425","6500200","三重區"
"241016","266-UM","2017/10/10 16:29:46","新北市三重區大智街25號","121.4943","25.0659033333333","6500200","三重區"
"241022","267-UM","2017/10/10 16:29:48","新北市三重區重陽路二段2號","121.486638333333","25.0616583333333","6500200","三重區"
"241018","268-UM","2017/10/10 16:29:48","新北市三重區重陽路四段21號","121.491221666667","25.0692966666667","6500200","三重區"
"241032","269-UM","2017/10/10 16:29:44","新北市三重區三陽路100巷3弄13號","121.483025","25.0581083333333","6500200","三重區"
"241013","270-UM","2017/10/10 16:29:44","新北市三重區仁愛街73號","121.496028333333","25.072865","6500200","三重區"
"241025","271-UM","2017/10/10 16:29:44","新北市三重區中正北路560巷100弄2號","121.472241666667","25.06823","6500200","三重區"
"241007","398-BY","2017/10/10 16:29:44","新北市三重區三和路四段167巷190號","121.488171666667","25.0804066666667","6500200","三重區"
"241020","413-TH","2017/10/10 16:29:46","新北市三重區車路頭街43號","121.483955","25.0720233333333","6500200","三重區"
"241004","475-VK","2017/10/10 16:29:42","新北市三重區仁愛街377巷5號","121.492048333333","25.0805766666667","6500200","三重區"
"241030","480-VK","2017/10/10 16:29:50","新北市三重區成功路86號","121.48816","25.05129","6500200","三重區"
"241014","543-UM","2017/10/10 16:29:50","新北市三重區河邊北街70-3號","121.50436","25.0683683333333","6500200","三重區"
