"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231007","189-VK","2017/10/10 09:09:51","新北市新店區新潭路三段215巷25號","121.50809","24.9041133333333","6500600","新店區"
"231009","192-VK","2017/10/10 09:09:46","新北市新店區廣興路60巷20號","121.540733333333","24.9151533333333","6500600","新店區"
"226002","7418-A5","2017/10/10 09:09:50","新北市平溪區東勢里芊蓁林59-1號","121.752103333333","25.0076416666667","6502400","平溪區"
"223003","205-TH","2017/10/10 09:09:39","新北市石碇區北宜路四段3-1號","121.613631666667","24.958815","6501900","石碇區"
"223008","406-TH","2017/10/10 09:09:52","新北市石碇區光明路28號","121.695216666667","25.0238233333333","6501900","石碇區"
"223004","660-BX","2017/10/10 09:09:48","新北市石碇區碇坪路二段41號","121.686218333333","24.9752916666667","6501900","石碇區"
"223007","661-BX","2017/10/10 09:09:53","新北市石碇區光明路32號","121.695315","25.0224","6501900","石碇區"
"223005","677-TV","2017/10/10 09:09:38","新北市石碇區碇坪路二段25號","121.683495","24.976","6501900","石碇區"
"227006","282-VK","2017/10/10 09:09:45","新北市雙溪區上林里內平林132號","121.82157","25.0259616666667","6502500","雙溪區"
"227012","030-BX","2017/10/10 08:50:02","新北市雙溪區泰平里料角坑32號","121.795456666667","24.9761816666667","6502500","雙溪區"
"252004","702-TV","2017/10/10 09:09:47","新北市三芝區店子里店子45號","121.503801666667","25.2068066666667","6502100","三芝區"
"252007","AAC-283","2017/10/10 09:09:46","新北市三芝區樂全街1號","121.487686666667","25.2589966666667","6502100","三芝區"
"237001","159-UY","2017/10/10 09:09:44","新北市三峽區國際一街33-2號","121.37334","24.9424483333333","6500900","三峽區"
"236008","165-UM","2017/10/10 09:09:46","新北市土城區中央路四段321巷46號","121.412578333333","24.9511016666667","6501300","土城區"
"236002","339-SR","2017/10/10 07:38:45","新北市土城區南天母路139號","121.450881666667","24.9507133333333","6501300","土城區"
"236006","498-BY","2017/10/10 09:09:53","新北市土城區中央路三段126巷16號","121.434465","24.966995","6501300","土城區"
