"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/10/10 16:39:42","新北市八里區龍米路二段152-1號","121.435796666667","25.1571866666667","6502300","八里區"
"249001","173-UM","2017/10/10 16:39:51","新北市八里區挖子尾街10號","121.415446666667","25.1642616666667","6502300","八里區"
"249002","305-UY","2017/10/10 16:39:44","新北市八里區大堀湖7-3號","121.42575","25.1517316666667","6502300","八里區"
"249003","593-UM","2017/10/10 16:39:34","新北市八里區博物館路10-1號","121.415023333333","25.1641416666667","6502300","八里區"
"231018","110-UY","2017/10/10 16:39:50","新北市新店區薏仁坑路自強巷1號","121.497803333333","24.9576983333333","6500600","新店區"
"231069","189-VK","2017/10/10 11:52:26","新北市新店區安華路28-1號","121.519555","24.960925","6500600","新店區"
"231046","278-BY","2017/10/10 16:39:47","新北市新店區灣潭路55號","121.540646666667","24.9426083333333","6500600","新店區"
"241011","013-R5","2017/10/10 16:39:36","新北市三重區仁愛街43巷12號","121.497293333333","25.0718483333333","6500200","三重區"
"241028","022-UY","2017/10/10 16:39:38","新北市三重區中正南路22號","121.493595","25.060355","6500200","三重區"
"241008","059-VK","2017/10/10 16:39:54","新北市三重區永安北路一段27巷38號","121.477616666667","25.075565","6500200","三重區"
"241015","062-VK","2017/10/10 16:39:39","新北市三重區文化北路37-2號","121.49896","25.0650683333333","6500200","三重區"
"241017","063-VK","2017/10/10 16:39:33","新北市三重區中正北路25巷16號","121.493621666667","25.0630516666667","6500200","三重區"
"241024","065-VK","2017/10/10 16:39:48","新北市三重區中正北路315巷6弄82號","121.477255","25.0725433333333","6500200","三重區"
"241026","066-VK","2017/10/10 16:39:39","新北市三重區和平街40號","121.50206","25.0626666666667","6500200","三重區"
"241002","090-VK","2017/10/10 16:39:35","新北市三重區仁義街241巷17號","121.496831666667","25.082885","6500200","三重區"
"241003","091-VK","2017/10/10 16:39:42","新北市三重區五華街71巷94號","121.494296666667","25.0839033333333","6500200","三重區"
"241009","156-TC","2017/10/10 16:39:49","新北市三重區三和路四段203巷9號","121.482435","25.0795266666667","6500200","三重區"
"241005","262-UM","2017/10/10 16:39:54","新北市三重區碧華街180號","121.486041666667","25.0821283333333","6500200","三重區"
"241016","266-UM","2017/10/10 16:39:46","新北市三重區大智街13號","121.494523333333","25.065205","6500200","三重區"
"241022","267-UM","2017/10/10 16:39:42","新北市三重區三民街89號","121.485515","25.063095","6500200","三重區"
"241018","268-UM","2017/10/10 16:39:48","新北市三重區正義北路338巷50號","121.493103333333","25.070305","6500200","三重區"
"241032","269-UM","2017/10/10 16:39:44","新北市三重區中山路40巷1-1號","121.48599","25.0612566666667","6500200","三重區"
"241013","270-UM","2017/10/10 16:39:44","新北市三重區仁愛街75號","121.496163333333","25.0729633333333","6500200","三重區"
"241025","271-UM","2017/10/10 16:39:44","新北市三重區中正北路295號","121.474446666667","25.0712366666667","6500200","三重區"
"241007","398-BY","2017/10/10 16:39:44","新北市三重區三和路四段167巷51號","121.485353333333","25.0794883333333","6500200","三重區"
"241020","413-TH","2017/10/10 16:39:46","新北市三重區後竹圍街206號","121.486008333333","25.0716633333333","6500200","三重區"
"241004","475-VK","2017/10/10 16:39:42","新北市三重區五福街8號","121.493011666667","25.0816216666667","6500200","三重區"
"241019","478-VK","2017/10/10 16:39:45","新北市三重區重陽路三段53號","121.489635","25.067295","6500200","三重區"
"241030","480-VK","2017/10/10 16:39:50","新北市三重區成功路20巷12-3號","121.489641666667","25.04917","6500200","三重區"
"241014","543-UM","2017/10/10 16:39:50","新北市三重區龍濱路54號","121.502666666667","25.0686516666667","6500200","三重區"
"241023","545-UM","2017/10/10 16:39:45","新北市三重區中華路125號","121.483593333333","25.0640316666667","6500200","三重區"
"241001","547-UM","2017/10/10 16:39:54","新北市三重區福隆路42號","121.49231","25.0783066666667","6500200","三重區"
"241006","AAD-863","2017/10/10 16:39:46","新北市三重區力行路二段123巷6號","121.483371666667","25.0765116666667","6500200","三重區"
"241012","941-UM","2017/10/10 16:39:46","新北市三重區仁興街5號","121.499925","25.073835","6500200","三重區"
"241029","942-UM","2017/10/10 16:39:48","新北市三重區集美街112巷13號","121.489456666667","25.0540683333333","6500200","三重區"
"241033","AAC-255","2017/10/10 16:39:34","新北市三重區光華路20號","121.469228333333","25.0598383333333","6500200","三重區"
"247008","341-TH","2017/10/10 16:39:43","新北市五股區中興路三段165號","121.44638","25.0805466666667","6501400","蘆洲區"
"247004","336-TH","2017/10/10 16:39:43","新北市五股區新五路二段372巷20號","121.447918333333","25.0855766666667","6501400","蘆洲區"
"247016","057-VK","2017/10/10 16:39:36","新北市蘆洲區中正路505號","121.461723333333","25.0969883333333","6501400","蘆洲區"
"247006","056-VK","2017/10/10 16:39:31","新北市蘆洲區永安南路二段226號","121.460973333333","25.0793233333333","6501400","蘆洲區"
"247018","001-UY","2017/10/10 16:39:46","新北市五股區中興路三段163號","121.449313333333","25.0808966666667","6501400","蘆洲區"
"228003","097-TW","2017/10/10 15:15:01","新北市貢寮區貢寮里朝陽街1-2號","121.912351666667","25.0212383333333","6502600","貢寮區"
"224006","676-BX","2017/10/10 16:39:43","新北市瑞芳區大寮路356-1號","121.784838333333","25.10326","6501200","瑞芳區"
"224008","275-VK","2017/10/10 16:39:36","新北市瑞芳區逢甲路17號","121.809415","25.1084983333333","6501200","瑞芳區"
"224007","273-VK","2017/10/10 16:39:39","新北市瑞芳區瑞竹路128號","121.76176","25.1040033333333","6501200","瑞芳區"
"224005","271-BY","2017/10/10 16:39:43","新北市瑞芳區洞頂路142號","121.860558333333","25.117515","6501200","瑞芳區"
"227003","642-TC","2017/10/10 16:39:46","新北市雙溪區外柑里土地公後5號","121.816036666667","25.0203933333333","6502500","雙溪區"
"227009","400-TW","2017/10/10 16:39:47","新北市雙溪區牡丹里中正路97號","121.861988333333","25.0471566666667","6502500","雙溪區"
"251008","181-VK","2017/10/10 16:39:39","新北市淡水區樹梅坑6號","121.472491666667","25.145195","6501000","淡水區"
"251014","182-VK","2017/10/10 16:39:43","新北市淡水區新民街一段117號","121.428076666667","25.1878266666667","6501000","淡水區"
"251016","442-VK","2017/10/10 16:39:34","新北市淡水區北新路一段606號","121.472561666667","25.18505","6501000","淡水區"
"252005","073-UM","2017/10/10 15:23:22","新北市三芝區埔坪里埔頭坑41號","121.504505","25.2644866666667","6502100","三芝區"
"252002","178-VK","2017/10/10 16:39:49","新北市三芝區茂長里陳厝坑61-4號","121.513456666667","25.2549783333333","6502100","三芝區"
"242050","751-BX","2017/10/10 16:39:51","新北市新莊區新泰路357巷3弄57號","121.441986666667","25.0391383333333","6500500","新莊區"
"239003","360-BY","2017/10/10 16:39:37","新北市鶯歌區二甲路171-1號","121.343896666667","24.9355716666667","6500800","鶯歌區"
"221012","276-VK","2017/10/10 13:17:13","新北市汐止區汐萬路一段256巷3號","121.653465","25.0746433333333","6501100","汐止區"
