"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234072","AAC-211","2017/10/10 15:39:46","新北市永和區福和路1號","121.526638333333","25.0100516666667","6500400","永和區"
"231028","046-UY","2017/10/10 15:39:50","新北市新店區安康路二段380號","121.50046","24.9572733333333","6500600","新店區"
"231030","047-UY","2017/10/10 15:39:47","新北市新店區永安街89-6號","121.520708333333","24.986665","6500600","新店區"
"231029","106-UY","2017/10/10 15:39:34","新北市新店區安康路三段30號","121.493123333333","24.953175","6500600","新店區"
"231012","108-UY","2017/10/10 15:39:49","新北市新店區文化路92號","121.544923333333","24.9825633333333","6500600","新店區"
"231018","110-UY","2017/10/10 15:39:50","新北市新店區民生路156巷4號","121.528731666667","24.98103","6500600","新店區"
"231020","187-VK","2017/10/10 15:39:37","新北市新店區金興路36號","121.553126666667","24.931165","6500600","新店區"
"231069","189-VK","2017/10/10 11:52:26","新北市新店區安華路28-1號","121.519555","24.960925","6500600","新店區"
"231015","215-TC","2017/10/10 15:39:39","新北市新店區北宜路二段68號","121.551615","24.95313","6500600","新店區"
"231026","256-BX","2017/10/10 15:39:35","新北市新店區三民路75巷3弄2號","121.53565","24.9709166666667","6500600","新店區"
"231046","278-BY","2017/10/10 14:03:25","新北市新店區安華路28-1號","121.519713333333","24.9611133333333","6500600","新店區"
"231023","AAD-862","2017/10/10 15:39:44","新北市新店區中興路一段268-2號","121.545113333333","24.96785","6500600","新店區"
"231025","4716-K9","2017/10/10 15:39:43","新北市新店區安康路二段320巷15弄2號","121.504641666667","24.9598883333333","6500600","新店區"
"231038","4715-K9","2017/10/10 15:39:48","新北市新店區安和路一段6-6號","121.517325","24.9654483333333","6500600","新店區"
"231036","513-UM","2017/10/10 15:39:50","新北市新店區安康路二段458號","121.493998333333","24.9542216666667","6500600","新店區"
"231035","515-UM","2017/10/10 15:39:42","新北市新店區安民街365巷7弄2號","121.516093333333","24.975445","6500600","新店區"
"231003","641-BX","2017/10/10 15:39:35","新北市新店區寶橋路221號","121.549226666667","24.9774833333333","6500600","新店區"
"231034","645-TV","2017/10/10 15:39:40","新北市新店區玫瑰路58巷12號","121.494836666667","24.946695","6500600","新店區"
"231039","718-UY","2017/10/10 15:39:42","新北市新店區寶元路二段51號","121.547278333333","24.9811383333333","6500600","新店區"
"231013","719-UM","2017/10/10 15:39:38","新北市新店區永業路81巷60號","121.529265","24.9481516666667","6500600","新店區"
"231005","897-TW","2017/10/10 15:39:37","新北市新店區建國路103號","121.54024","24.977365","6500600","新店區"
"231037","AKT-0513","2017/10/10 15:39:40","新北市新店區安興路105-1號","121.514661666667","24.977745","6500600","新店區"
