"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232006","758-BX","2017/10/10 07:59:49","新北市坪林區北宜路八段558號","121.716808333333","24.908695","6502000","坪林區"
"244002","657-BX","2017/10/10 07:59:32","新北市林口區下福里86-1號","121.30845","25.11575","6501700","林口區"
"231007","189-VK","2017/10/10 07:59:31","新北市新店區永業路117號","121.528498333333","24.9480266666667","6500600","新店區"
"231009","192-VK","2017/10/10 07:59:42","新北市新店區安華路28-1號","121.519443333333","24.9613916666667","6500600","新店區"
"220034","015-TV","2017/10/10 07:59:40","新北市五股區成泰路一段8巷9-9號","121.437806666667","25.06766","6500100","板橋區"
"226005","5620-A6","2017/10/10 07:59:39","新北市平溪區南山里南山坪102號","121.779146666667","25.0425516666667","6502400","平溪區"
"226002","7418-A5","2017/10/10 07:59:50","新北市平溪區十分里姜仔坑14號","121.771058333333","25.0394266666667","6502400","平溪區"
"226003","AGD-0702","2017/10/10 07:59:47","新北市平溪區新寮里頂寮子62-1號","121.77539","25.0501983333333","6502400","平溪區"
"223006","022-BY","2017/10/10 07:59:44","新北市坪林區坪林街16-1號","121.71246","24.936175","6501900","石碇區"
"223002","198-BX","2017/10/10 07:59:45","新北市石碇區北宜路六段獅子頭坑巷16號","121.640963333333","24.9317983333333","6501900","石碇區"
"223003","205-TH","2017/10/10 07:54:19","新北市石碇區崩山36-1號","121.671751666667","24.958295","6501900","石碇區"
"223008","406-TH","2017/10/10 07:40:17","新北市石碇區靜安路一段337號","121.698776666667","25.01456","6501900","石碇區"
"223001","437-BY","2017/10/10 07:59:49","新北市石碇區樟空子1號","121.666648333333","24.9595583333333","6501900","石碇區"
"223004","660-BX","2017/10/10 07:59:48","新北市石碇區石崁1號","121.651878333333","25.00029","6501900","石碇區"
"223007","661-BX","2017/10/10 07:59:45","新北市石碇區靜安路一段337號","121.699065","25.0144866666667","6501900","石碇區"
"223005","677-TV","2017/10/10 07:59:38","新北市石碇區碇坪路一段18號","121.651733333333","25.005695","6501900","石碇區"
"227006","282-VK","2017/10/10 07:59:45","新北市雙溪區牡丹里中正路1-1號","121.863671666667","25.043445","6502500","雙溪區"
"252004","702-TV","2017/10/10 07:59:48","新北市三芝區興華里車埕24號","121.501928333333","25.195765","6502100","三芝區"
"252007","AAC-283","2017/10/10 07:59:46","新北市三芝區後厝里土地公坑61-1號","121.464023333333","25.2470866666667","6502100","三芝區"
"237001","159-UY","2017/10/10 07:59:44","新北市三峽區三樹路128-1號","121.378368333333","24.9395683333333","6500900","三峽區"
"236008","165-UM","2017/10/10 07:59:46","新北市土城區青雲路322巷28號","121.457078333333","24.9753233333333","6501300","土城區"
"236002","339-SR","2017/10/10 07:38:45","新北市土城區南天母路139號","121.450881666667","24.9507133333333","6501300","土城區"
