"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/10 13:29:40","新北市永和區得和路376號","121.524668333333","24.9993583333333","6500400","永和區"
"234012","149-BY","2017/10/10 13:29:50","新北市永和區中山路一段141號","121.510403333333","25.00967","6500400","永和區"
"234005","207-UY","2017/10/10 13:29:53","新北市永和區中山路一段193號","121.509155","25.0088433333333","6500400","永和區"
"234078","298-R6","2017/10/10 13:29:33","新北市永和區福和路7巷15弄19號","121.526065","25.0076616666667","6500400","永和區"
"234036","336-UY","2017/10/10 13:29:51","新北市永和區民樂街30巷1號","121.527566666667","25.0010366666667","6500400","永和區"
"234062","337-UY","2017/10/10 13:29:45","新北市永和區中正路368巷1弄88號","121.520521666667","25.0007533333333","6500400","永和區"
"234084","338-UY","2017/10/10 13:29:39","新北市永和區林森路42號","121.525281666667","25.00483","6500400","永和區"
"234068","552-UM","2017/10/10 13:29:37","新北市永和區竹林路174號","121.520446666667","25.0100733333333","6500400","永和區"
"234052","553-UM","2017/10/10 13:29:51","新北市永和區復興街26號","121.516055","25.012925","6500400","永和區"
"234015","745-BX","2017/10/10 13:29:48","新北市永和區環河西路一段1號","121.51515","25.0178766666667","6500400","永和區"
"234028","746-BX","2017/10/10 13:29:43","新北市永和區民生路28號","121.522546666667","24.9972266666667","6500400","永和區"
"234060","AAD-866","2017/10/10 13:29:53","新北市永和區永貞路145號","121.516311666667","25.0041566666667","6500400","永和區"
"234040","862-TW","2017/10/10 13:29:50","新北市永和區水源街39巷28號","121.510651666667","25.0031383333333","6500400","永和區"
"234048","863-TW","2017/10/10 13:29:42","新北市永和區信義路79號","121.512451666667","25.0134016666667","6500400","永和區"
"234025","9371-KE","2017/10/10 13:29:50","新北市永和區永和路一段208號","121.514441666667","25.0093833333333","6500400","永和區"
"234010","9373-KE","2017/10/10 13:29:44","新北市永和區信義路84號","121.512481666667","25.0134666666667","6500400","永和區"
"248017","225-UY","2017/10/10 13:29:03","新北市五股區御史路300號","121.41625","25.110055","6501500","五股區"
"234022","9380-KE","2017/10/10 13:29:43","新北市永和區竹林路91巷70號","121.521975","25.0135666666667","6500400","永和區"
"234076","969-R7","2017/10/10 13:29:48","新北市永和區智光街24號","121.518018333333","24.999175","6500400","永和區"
"234072","AAC-211","2017/10/10 13:29:51","新北市永和區永和路二段103號","121.514936666667","25.0117866666667","6500400","永和區"
"234066","AAC-212","2017/10/10 13:29:51","新北市永和區保平路184號","121.510605","25.006565","6500400","永和區"
"234001","AAC-295","2017/10/10 13:29:56","新北市永和區自強街2號","121.514028333333","25.0080166666667","6500400","永和區"
"244002","657-BX","2017/10/10 13:29:44","新北市林口區忠福路356號","121.356818333333","25.0803616666667","6501700","林口區"
"231028","046-UY","2017/10/10 13:29:50","新北市新店區安康路一段266巷4號","121.519936666667","24.9640833333333","6500600","新店區"
"231030","047-UY","2017/10/10 13:29:37","新北市新店區安康路一段266巷4號","121.519821666667","24.9640566666667","6500600","新店區"
"231029","106-UY","2017/10/10 13:29:35","新北市新店區安豐路22巷18-1號","121.501845","24.9544283333333","6500600","新店區"
"231012","108-UY","2017/10/10 13:29:49","新北市新店區寶橋路6巷4號","121.543316666667","24.9734916666667","6500600","新店區"
"231018","110-UY","2017/10/10 13:29:50","新北市新店區環河路113-1號","121.530996666667","24.9711266666667","6500600","新店區"
"231020","187-VK","2017/10/10 13:29:37","新北市新店區永興路73號","121.544585","24.935855","6500600","新店區"
"231069","189-VK","2017/10/10 11:52:26","新北市新店區安華路28-1號","121.519555","24.960925","6500600","新店區"
"231015","215-TC","2017/10/10 13:29:39","新北市新店區新烏路一段9-1號","121.547178333333","24.9514433333333","6500600","新店區"
"231026","256-BX","2017/10/10 13:29:37","新北市新店區環河路29巷1號","121.536628333333","24.96128","6500600","新店區"
"231010","278-BY","2017/10/10 13:29:43","新北市新店區三民路142號","121.535186666667","24.9750633333333","6500600","新店區"
"231023","AAD-862","2017/10/10 13:29:44","新北市新店區新店路13號","121.540335","24.95288","6500600","新店區"
"231002","355-BY","2017/10/10 13:29:41","新北市新店區安康路一段33-1號","121.532328333333","24.96051","6500600","新店區"
"231027","3712-VJ","2017/10/10 13:29:50","新北市新店區北宜路一段28號","121.538061666667","24.957015","6500600","新店區"
"231024","3713-VJ","2017/10/10 13:29:39","新北市新店區中正路128巷9弄2號","121.542465","24.9719666666667","6500600","新店區"
"231025","4716-K9","2017/10/10 13:29:43","新北市新店區中央路175-3號","121.534985","24.96964","6500600","新店區"
"231038","4715-K9","2017/10/10 13:29:48","新北市新店區安華路30巷1號","121.519605","24.9593433333333","6500600","新店區"
"231036","513-UM","2017/10/10 13:29:50","新北市新店區安康路三段358號","121.485938333333","24.9517083333333","6500600","新店區"
"231035","515-UM","2017/10/10 13:29:51","新北市新店區安康路一段230-3號","121.522255","24.9637866666667","6500600","新店區"
"231001","619-UM","2017/10/10 13:29:52","新北市新店區中央路175-1號","121.534433333333","24.969955","6500600","新店區"
"231003","641-BX","2017/10/10 13:29:55","新北市新店區安康路一段11號","121.533456666667","24.9604866666667","6500600","新店區"
"231034","645-TV","2017/10/10 13:29:40","新北市新店區車子路109號","121.505226666667","24.9521433333333","6500600","新店區"
"231013","719-UM","2017/10/10 13:29:49","新北市新店區中正路454-5號","121.534461666667","24.9790916666667","6500600","新店區"
"231032","720-UM","2017/10/10 13:29:40","新北市新店區安豐路60號","121.498661666667","24.9533516666667","6500600","新店區"
"231005","897-TW","2017/10/10 13:29:37","新北市新店區光明街141號","121.539316666667","24.96215","6500600","新店區"
"231004","899-TW","2017/10/10 13:29:51","新北市新店區安康路一段3-1號","121.534911666667","24.9608866666667","6500600","新店區"
"231037","AKT-0513","2017/10/10 13:29:40","新北市新店區薏仁坑路33號","121.494035","24.963035","6500600","新店區"
"235030","003-UY","2017/10/10 13:29:38","新北市中和區中山路二段120號","121.50276","25.0036966666667","6500300","中和區"
