"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/10 19:59:43","新北市永和區永利路167號","121.525245","25.003435","6500400","永和區"
"234013","149-BY","2017/10/10 19:59:45","新北市永和區保生路55號","121.504716666667","25.010615","6500400","永和區"
"234007","207-UY","2017/10/10 19:59:40","新北市永和區保生路22巷17號","121.507081666667","25.0082433333333","6500400","永和區"
"234081","298-R6","2017/10/10 19:59:52","新北市永和區永亨路114號","121.523793333333","25.00437","6500400","永和區"
"234038","336-UY","2017/10/10 19:59:49","新北市永和區成功路二段140號","121.526511666667","24.99721","6500400","永和區"
"234064","337-UY","2017/10/10 19:59:39","新北市永和區中正路412巷20弄10號","121.51856","25.0016766666667","6500400","永和區"
"234086","338-UY","2017/10/10 19:59:32","新北市永和區福和路47-1號","121.523305","25.00799","6500400","永和區"
"234070","552-UM","2017/10/10 19:59:46","新北市永和區國光路39-2號","121.519113333333","25.008005","6500400","永和區"
"234054","553-UM","2017/10/10 19:59:45","新北市永和區環河東路一段122號","121.520643333333","25.0155033333333","6500400","永和區"
"234017","745-BX","2017/10/10 19:59:32","新北市永和區文化路85號","121.51357","25.0151883333333","6500400","永和區"
"234030","746-BX","2017/10/10 19:59:45","新北市永和區民生路22巷6號","121.522183333333","24.9973266666667","6500400","永和區"
"234061","AAD-866","2017/10/10 19:59:51","新北市永和區中正路277號","121.517315","25.00094","6500400","永和區"
"234042","862-TW","2017/10/10 19:59:47","新北市永和區中和路389巷8號","121.508105","25.000935","6500400","永和區"
"234050","863-TW","2017/10/10 19:59:43","新北市永和區保安路226號","121.507016666667","25.01355","6500400","永和區"
"234026","9371-KE","2017/10/10 19:59:49","新北市永和區永貞路267號","121.511848333333","25.0048083333333","6500400","永和區"
"249005","172-UM","2017/10/10 19:59:48","新北市八里區楓林路3-4號","121.381965","25.129295","6502300","八里區"
"249001","173-UM","2017/10/10 19:59:46","新北市八里區中華路二段310號","121.403796666667","25.148405","6502300","八里區"
"249004","303-UY","2017/10/10 19:59:44","新北市八里區中山路一段418-3號","121.411121666667","25.15783","6502300","八里區"
"249002","305-UY","2017/10/10 19:59:44","新北市八里區龍米路一段87巷1號","121.454105","25.1233866666667","6502300","八里區"
"249003","593-UM","2017/10/10 19:59:29","新北市八里區中華路二段560巷1號","121.398606666667","25.1449333333333","6502300","八里區"
"248014","025-BX","2017/10/10 19:59:49","新北市五股區五福路70號","121.433118333333","25.09005","6501500","五股區"
"248016","026-BX","2017/10/10 19:59:50","新北市五股區成泰路三段577巷80弄25號","121.449541666667","25.1045483333333","6501500","五股區"
"248008","095-VK","2017/10/10 19:59:52","新北市三重區中正北路592號","121.46974","25.0720166666667","6501500","五股區"
"248020","225-UY","2017/10/10 19:59:40","新北市五股區中直路10-5號","121.427656666667","25.1114233333333","6501500","五股區"
"248012","247-BX","2017/10/10 19:59:44","新北市五股區民義路一段84號","121.436023333333","25.0849283333333","6501500","五股區"
"248010","272-BY","2017/10/10 19:59:44","新北市五股區登林路100-1號","121.428221666667","25.070175","6501500","五股區"
"248004","677-BX","2017/10/10 19:59:37","新北市五股區成泰路一段149-4號","121.435363333333","25.0734733333333","6501500","五股區"
"248002","678-BX","2017/10/10 18:01:18","新北市五股區中興路二段37巷28號","121.460186666667","25.07508","6501500","五股區"
"234023","9380-KE","2017/10/10 19:59:52","新北市永和區中正路700號","121.516333333333","25.00986","6500400","永和區"
"234077","969-R7","2017/10/10 19:59:47","新北市永和區民有街7號","121.516121666667","24.9970266666667","6500400","永和區"
