"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243001","297-R6","2017/10/10 21:16:30","新北市泰山區黎明路25號","121.421788333333","25.06084","6501600","泰山區"
"231069","189-VK","2017/10/10 11:52:26","新北市新店區安華路28-1號","121.519555","24.960925","6500600","新店區"
"235026","800-TS","2017/10/10 19:22:27","新北市中和區員山路36巷16-3號","121.484963333333","24.9915266666667","6500300","中和區"
"247008","053-VK","2017/10/10 22:09:51","新北市林口區太平里180號","121.367656666667","25.13387","6501400","蘆洲區"
"251004","009-UM","2017/10/10 22:09:42","新北市淡水區民族路33號","121.462405","25.1357733333333","6501000","淡水區"
"251008","181-VK","2017/10/10 22:09:39","新北市淡水區學府路104號","121.449841666667","25.171775","6501000","淡水區"
"251016","442-VK","2017/10/10 22:09:54","新北市淡水區水碓街7號","121.443146666667","25.17713","6501000","淡水區"
"251006","561-UM","2017/10/10 22:09:38","新北市淡水區沙崙路200號","121.424658333333","25.1839","6501000","淡水區"
"251007","577-R6","2017/10/10 22:09:38","新北市淡水區北新路139號","121.449476666667","25.1788633333333","6501000","淡水區"
"252005","073-UM","2017/10/10 15:23:22","新北市三芝區埔坪里埔頭坑41號","121.504505","25.2644866666667","6502100","三芝區"
"221012","276-VK","2017/10/10 13:17:13","新北市汐止區汐萬路一段256巷3號","121.653465","25.0746433333333","6501100","汐止區"
